ts_code,trade_time,open,high,low,close,vol,amount
603628.SH,2026-09-07 10:46:00,10.73,10.75,10.7,10.71,349447.0,3751094.0
603628.SH,2026-09-07 10:45:00,10.82,10.82,10.72,10.75,336299.0,3620074.0
603628.SH,2026-09-07 10:44:00,10.85,10.85,10.85,10.85,1450500.0,15737925.0
603628.SH,2026-09-07 10:43:00,10.85,10.85,10.85,10.85,1250301.0,13565765.0
603628.SH,2026-09-07 10:42:00,10.85,10.85,10.85,10.85,80500.0,873425.0
603628.SH,2026-09-07 10:41:00,10.85,10.85,10.85,10.85,51800.0,562030.0
603628.SH,2026-09-07 10:40:00,10.85,10.85,10.85,10.85,129400.0,1403990.0
603628.SH,2026-09-07 10:39:00,10.85,10.85,10.85,10.85,127500.0,1383375.0
603628.SH,2026-09-07 10:38:00,10.85,10.85,10.85,10.85,66500.0,721525.0
603628.SH,2026-09-07 10:37:00,10.85,10.85,10.85,10.85,102700.0,1114295.0
603628.SH,2026-09-07 10:36:00,10.85,10.85,10.85,10.85,130100.0,1411585.0
603628.SH,2026-09-07 10:35:00,10.85,10.85,10.85,10.85,116000.0,1258600.0
603628.SH,2026-09-07 10:34:00,10.85,10.85,10.85,10.85,234700.0,2546495.0
603628.SH,2026-09-07 10:33:00,10.71,10.85,10.71,10.85,2130411.0,23089180.0
603628.SH,2026-09-07 10:32:00,10.66,10.74,10.66,10.71,182200.0,1949840.0
603628.SH,2026-09-07 10:31:00,10.64,10.7,10.63,10.66,182900.0,1951115.0
603628.SH,2026-09-07 10:30:00,10.69,10.69,10.64,10.64,79100.0,843731.0
603628.SH,2026-09-07 10:29:00,10.67,10.7,10.67,10.7,175566.0,1875828.0
603628.SH,2026-09-07 10:28:00,10.78,10.79,10.67,10.67,198257.0,2130187.0
603628.SH,2026-09-07 10:27:00,10.68,10.79,10.67,10.78,394543.0,4228487.0
603628.SH,2026-09-07 10:26:00,10.71,10.71,10.67,10.69,199400.0,2134794.0
603628.SH,2026-09-07 10:25:00,10.73,10.8,10.72,10.76,445800.0,4797968.0
603628.SH,2026-09-07 10:24:00,10.71,10.79,10.68,10.74,472400.0,5069654.0
603628.SH,2026-09-07 10:23:00,10.55,10.8,10.55,10.73,928200.0,9902906.0
603628.SH,2026-09-07 10:22:00,10.43,10.58,10.43,10.56,519000.0,5439196.0
603628.SH,2026-09-07 10:21:00,10.44,10.46,10.36,10.36,370600.0,3867617.0
603628.SH,2026-09-07 10:20:00,10.3,10.45,10.28,10.44,560100.0,5793044.0
603628.SH,2026-09-07 10:19:00,10.3,10.31,10.3,10.3,25300.0,260712.0
603628.SH,2026-09-07 10:18:00,10.29,10.31,10.29,10.31,63000.0,648828.0
603628.SH,2026-09-07 10:17:00,10.27,10.31,10.25,10.29,130000.0,1337495.0
603628.SH,2026-09-07 10:16:00,10.24,10.28,10.24,10.27,27100.0,278123.0
603628.SH,2026-09-07 10:15:00,10.24,10.25,10.23,10.24,10100.0,103472.0
603628.SH,2026-09-07 10:14:00,10.21,10.26,10.21,10.26,67200.0,687765.0
603628.SH,2026-09-07 10:13:00,10.21,10.22,10.2,10.2,57438.0,586350.0
603628.SH,2026-09-07 10:12:00,10.22,10.22,10.21,10.22,13900.0,141937.0
603628.SH,2026-09-07 10:11:00,10.22,10.23,10.21,10.22,17500.0,178810.0
603628.SH,2026-09-07 10:10:00,10.22,10.22,10.21,10.22,10000.0,102190.0
603628.SH,2026-09-07 10:09:00,10.21,10.23,10.2,10.23,15200.0,155258.0
603628.SH,2026-09-07 10:08:00,10.21,10.21,10.19,10.21,33400.0,340820.0
603628.SH,2026-09-07 10:07:00,10.19,10.24,10.19,10.22,51800.0,528709.0
603628.SH,2026-09-07 10:06:00,10.22,10.22,10.19,10.19,45100.0,460230.0
603628.SH,2026-09-07 10:05:00,10.23,10.23,10.21,10.22,29600.0,302522.0
603628.SH,2026-09-07 10:04:00,10.25,10.25,10.22,10.22,50200.0,513881.0
603628.SH,2026-09-07 10:03:00,10.26,10.27,10.25,10.25,46100.0,472936.0
603628.SH,2026-09-07 10:02:00,10.29,10.3,10.27,10.27,71000.0,730399.0
603628.SH,2026-09-07 10:01:00,10.3,10.34,10.29,10.3,135900.0,1402880.0
603628.SH,2026-09-07 10:00:00,10.27,10.29,10.25,10.29,41977.0,431151.0
603628.SH,2026-09-07 09:59:00,10.31,10.33,10.28,10.28,146900.0,1514327.0
603628.SH,2026-09-07 09:58:00,10.26,10.35,10.26,10.31,370600.0,3813677.0
603628.SH,2026-09-07 09:57:00,10.2,10.25,10.2,10.23,147200.0,1506224.0
603628.SH,2026-09-07 09:56:00,10.17,10.24,10.16,10.22,251500.0,2567969.0
603628.SH,2026-09-07 09:55:00,10.14,10.19,10.13,10.18,113800.0,1156015.0
603628.SH,2026-09-07 09:54:00,10.15,10.15,10.14,10.14,15300.0,155215.0
603628.SH,2026-09-07 09:53:00,10.13,10.15,10.12,10.14,100800.0,1020692.0
603628.SH,2026-09-07 09:52:00,10.16,10.16,10.12,10.14,49600.0,502439.0
603628.SH,2026-09-07 09:51:00,10.17,10.18,10.16,10.16,19200.0,195184.0
603628.SH,2026-09-07 09:50:00,10.17,10.19,10.17,10.18,67700.0,688810.0
603628.SH,2026-09-07 09:49:00,10.18,10.2,10.16,10.17,79800.0,812669.0
603628.SH,2026-09-07 09:48:00,10.21,10.21,10.18,10.19,393000.0,4009743.0
603628.SH,2026-09-07 09:47:00,10.1,10.23,10.1,10.22,350000.0,3553773.0
603628.SH,2026-09-07 09:46:00,10.04,10.1,10.04,10.09,203500.0,2048899.0
603628.SH,2026-09-07 09:45:00,10.01,10.04,10.0,10.04,152300.0,1525399.0
603628.SH,2026-09-07 09:44:00,9.97,9.98,9.96,9.98,33700.0,336115.0
603628.SH,2026-09-07 09:43:00,9.95,9.97,9.95,9.97,21300.0,211997.0
603628.SH,2026-09-07 09:42:00,9.96,9.97,9.93,9.96,44700.0,444761.0
603628.SH,2026-09-07 09:41:00,9.96,9.96,9.93,9.96,37100.0,369349.0
603628.SH,2026-09-07 09:40:00,9.95,9.98,9.94,9.96,51300.0,511122.0
603628.SH,2026-09-07 09:39:00,9.95,9.97,9.94,9.96,23400.0,233052.0
603628.SH,2026-09-07 09:38:00,9.94,9.96,9.94,9.95,23000.0,228732.0
603628.SH,2026-09-07 09:37:00,9.93,9.95,9.93,9.95,28800.0,286013.0
603628.SH,2026-09-07 09:36:00,10.0,10.01,9.94,9.94,44700.0,446399.0
603628.SH,2026-09-07 09:35:00,9.97,10.03,9.97,10.01,167200.0,1669935.0
603628.SH,2026-09-07 09:34:00,9.93,9.97,9.92,9.96,65500.0,652483.0
603628.SH,2026-09-07 09:33:00,9.86,9.93,9.86,9.93,166600.0,1647238.0
603628.SH,2026-09-07 09:32:00,9.88,9.9,9.84,9.86,58400.0,576177.0
603628.SH,2026-09-07 09:31:00,9.95,9.98,9.9,9.93,96500.0,959586.0
603628.SH,2026-09-07 09:30:00,9.94,9.94,9.94,9.94,44800.0,445312.0
