ts_code,trade_time,open,high,low,close,vol,amount
002463.SZ,2026-09-07 15:00:00,122.65,122.65,122.65,122.65,115400.0,14153810.0
002463.SZ,2026-09-07 14:59:00,122.65,122.65,122.65,122.65,0.0,0.0
002463.SZ,2026-09-07 14:58:00,122.65,122.65,122.65,122.65,0.0,0.0
002463.SZ,2026-09-07 14:57:00,122.65,122.65,122.65,122.65,157200.0,19280580.0
002463.SZ,2026-09-07 14:56:00,122.65,122.65,122.65,122.65,59600.0,7309940.0
002463.SZ,2026-09-07 14:55:00,122.65,122.65,122.65,122.65,64900.0,7959985.0
002463.SZ,2026-09-07 14:54:00,122.65,122.65,122.65,122.65,54223.0,6650451.0
002463.SZ,2026-09-07 14:53:00,122.65,122.65,122.65,122.65,46100.0,5654165.0
002463.SZ,2026-09-07 14:52:00,122.65,122.65,122.65,122.65,46200.0,5666430.0
002463.SZ,2026-09-07 14:51:00,122.65,122.65,122.65,122.65,68500.0,8401525.0
002463.SZ,2026-09-07 14:50:00,122.65,122.65,122.65,122.65,122800.0,15061420.0
002463.SZ,2026-09-07 14:49:00,122.65,122.65,122.65,122.65,45800.0,5617370.0
002463.SZ,2026-09-07 14:48:00,122.65,122.65,122.65,122.65,32600.0,3998390.0
002463.SZ,2026-09-07 14:47:00,122.65,122.65,122.65,122.65,21000.0,2575650.0
002463.SZ,2026-09-07 14:46:00,122.65,122.65,122.65,122.65,27700.0,3397405.0
002463.SZ,2026-09-07 14:45:00,122.65,122.65,122.65,122.65,42300.0,5188095.0
002463.SZ,2026-09-07 14:44:00,122.65,122.65,122.65,122.65,32200.0,3949330.0
002463.SZ,2026-09-07 14:43:00,122.65,122.65,122.65,122.65,111900.0,13724535.0
002463.SZ,2026-09-07 14:42:00,122.65,122.65,122.65,122.65,28900.0,3544585.0
002463.SZ,2026-09-07 14:41:00,122.65,122.65,122.65,122.65,23800.0,2919070.0
002463.SZ,2026-09-07 14:40:00,122.65,122.65,122.65,122.65,28500.0,3495525.0
002463.SZ,2026-09-07 14:39:00,122.65,122.65,122.65,122.65,18000.0,2207700.0
002463.SZ,2026-09-07 14:38:00,122.65,122.65,122.65,122.65,22200.0,2722830.0
002463.SZ,2026-09-07 14:37:00,122.65,122.65,122.65,122.65,20300.0,2489795.0
002463.SZ,2026-09-07 14:36:00,122.65,122.65,122.65,122.65,28500.0,3495525.0
002463.SZ,2026-09-07 14:35:00,122.65,122.65,122.65,122.65,16400.0,2011460.0
002463.SZ,2026-09-07 14:34:00,122.65,122.65,122.65,122.65,31400.0,3851210.0
002463.SZ,2026-09-07 14:33:00,122.65,122.65,122.65,122.65,38000.0,4660700.0
002463.SZ,2026-09-07 14:32:00,122.65,122.65,122.65,122.65,46760.0,5735114.0
002463.SZ,2026-09-07 14:31:00,122.65,122.65,122.65,122.65,37900.0,4648435.0
002463.SZ,2026-09-07 14:30:00,122.65,122.65,122.65,122.65,33500.0,4108775.0
002463.SZ,2026-09-07 14:29:00,122.65,122.65,122.65,122.65,33000.0,4047450.0
002463.SZ,2026-09-07 14:28:00,122.65,122.65,122.65,122.65,30700.0,3765355.0
002463.SZ,2026-09-07 14:27:00,122.65,122.65,122.65,122.65,47600.0,5838140.0
002463.SZ,2026-09-07 14:26:00,122.61,122.65,122.61,122.65,634147.0,77776376.0
002463.SZ,2026-09-07 14:25:00,122.64,122.64,122.63,122.64,87080.0,10679089.0
002463.SZ,2026-09-07 14:24:00,122.61,122.64,122.61,122.64,136000.0,16677222.0
002463.SZ,2026-09-07 14:23:00,122.58,122.61,122.58,122.61,82300.0,10090013.0
002463.SZ,2026-09-07 14:22:00,122.63,122.63,122.59,122.6,137000.0,16798464.0
002463.SZ,2026-09-07 14:21:00,122.53,122.65,122.53,122.63,810300.0,99371760.0
002463.SZ,2026-09-07 14:20:00,122.46,122.54,122.41,122.54,220400.0,26988790.0
002463.SZ,2026-09-07 14:19:00,122.27,122.48,122.24,122.48,132582.0,16225783.0
002463.SZ,2026-09-07 14:18:00,122.31,122.33,122.23,122.25,75200.0,9194427.0
002463.SZ,2026-09-07 14:17:00,122.35,122.38,122.33,122.33,82900.0,10142895.0
002463.SZ,2026-09-07 14:16:00,122.38,122.4,122.31,122.4,111900.0,13691542.0
002463.SZ,2026-09-07 14:15:00,122.4,122.42,122.33,122.42,100200.0,12262014.0
002463.SZ,2026-09-07 14:14:00,122.58,122.58,122.44,122.44,75118.0,9202918.0
002463.SZ,2026-09-07 14:13:00,122.31,122.59,122.31,122.58,210182.0,25745544.0
002463.SZ,2026-09-07 14:12:00,122.09,122.28,122.07,122.28,154700.0,18894060.0
002463.SZ,2026-09-07 14:11:00,122.14,122.14,122.08,122.09,143000.0,17460872.0
002463.SZ,2026-09-07 14:10:00,122.17,122.21,122.14,122.15,132800.0,16224976.0
002463.SZ,2026-09-07 14:09:00,122.18,122.24,122.16,122.16,137800.0,16836164.0
002463.SZ,2026-09-07 14:08:00,122.18,122.18,122.04,122.08,216500.0,26432794.0
002463.SZ,2026-09-07 14:07:00,122.29,122.29,122.08,122.18,423875.0,51771230.0
002463.SZ,2026-09-07 14:06:00,122.45,122.46,122.34,122.34,135700.0,16612594.0
002463.SZ,2026-09-07 14:05:00,122.46,122.58,122.46,122.46,183800.0,22518566.0
002463.SZ,2026-09-07 14:04:00,122.6,122.6,122.44,122.49,204704.0,25074370.0
002463.SZ,2026-09-07 14:03:00,122.31,122.65,122.31,122.62,514100.0,63010310.0
002463.SZ,2026-09-07 14:02:00,122.44,122.44,122.31,122.31,167200.0,20461338.0
002463.SZ,2026-09-07 14:01:00,122.48,122.48,122.28,122.38,214100.0,26195620.0
002463.SZ,2026-09-07 14:00:00,122.46,122.57,122.35,122.57,348400.0,42668396.0
002463.SZ,2026-09-07 13:59:00,122.6,122.6,122.35,122.4,446503.0,54671364.0
002463.SZ,2026-09-07 13:58:00,122.47,122.65,122.47,122.63,820750.0,100654250.0
002463.SZ,2026-09-07 13:57:00,122.65,122.65,122.45,122.48,759903.0,93169820.0
002463.SZ,2026-09-07 13:56:00,122.65,122.65,122.65,122.65,48600.0,5960790.0
002463.SZ,2026-09-07 13:55:00,122.65,122.65,122.65,122.65,49500.0,6071175.0
002463.SZ,2026-09-07 13:54:00,122.65,122.65,122.65,122.65,41600.0,5102240.0
002463.SZ,2026-09-07 13:53:00,122.65,122.65,122.65,122.65,56800.0,6966520.0
002463.SZ,2026-09-07 13:52:00,122.65,122.65,122.65,122.65,38400.0,4709760.0
002463.SZ,2026-09-07 13:51:00,122.65,122.65,122.65,122.65,30700.0,3765355.0
002463.SZ,2026-09-07 13:50:00,122.65,122.65,122.65,122.65,36700.0,4501255.0
002463.SZ,2026-09-07 13:49:00,122.65,122.65,122.65,122.65,35500.0,4354075.0
002463.SZ,2026-09-07 13:48:00,122.65,122.65,122.65,122.65,34900.0,4280485.0
002463.SZ,2026-09-07 13:47:00,122.65,122.65,122.65,122.65,33000.0,4047450.0
002463.SZ,2026-09-07 13:46:00,122.65,122.65,122.65,122.65,42000.0,5151300.0
002463.SZ,2026-09-07 13:45:00,122.65,122.65,122.65,122.65,62500.0,7665625.0
002463.SZ,2026-09-07 13:44:00,122.65,122.65,122.65,122.65,59700.0,7322205.0
002463.SZ,2026-09-07 13:43:00,122.65,122.65,122.65,122.65,45600.0,5592840.0
002463.SZ,2026-09-07 13:42:00,122.65,122.65,122.65,122.65,49600.0,6083440.0
