ts_code,trade_time,open,high,low,close,vol,amount
301529.SZ,2026-09-07 15:00:00,125.7,125.7,125.7,125.7,14020.0,1762314.0
301529.SZ,2026-09-07 14:59:00,125.61,125.61,125.61,125.61,0.0,0.0
301529.SZ,2026-09-07 14:58:00,125.61,125.61,125.61,125.61,0.0,0.0
301529.SZ,2026-09-07 14:57:00,125.79,125.79,125.61,125.61,7860.0,987740.6
301529.SZ,2026-09-07 14:56:00,125.75,125.8,125.59,125.8,18520.0,2328136.0
301529.SZ,2026-09-07 14:55:00,125.56,125.74,125.53,125.74,19080.0,2396453.2
301529.SZ,2026-09-07 14:54:00,125.5,125.56,125.46,125.56,7700.0,966371.0
301529.SZ,2026-09-07 14:53:00,125.04,125.5,125.03,125.5,17500.0,2192776.0
301529.SZ,2026-09-07 14:52:00,125.37,125.38,125.01,125.03,9900.0,1238938.0
301529.SZ,2026-09-07 14:51:00,125.61,125.62,125.31,125.39,10680.0,1339379.6
301529.SZ,2026-09-07 14:50:00,125.54,125.63,125.2,125.32,35225.0,4420908.0
301529.SZ,2026-09-07 14:49:00,125.59,125.61,125.54,125.61,8900.0,1117793.0
301529.SZ,2026-09-07 14:48:00,125.6,125.6,125.59,125.6,6400.0,803838.0
301529.SZ,2026-09-07 14:47:00,125.62,125.63,125.52,125.6,14500.0,1820977.0
301529.SZ,2026-09-07 14:46:00,125.5,125.61,125.49,125.61,12575.0,1578985.0
301529.SZ,2026-09-07 14:45:00,125.51,125.59,125.5,125.5,7900.0,991713.0
301529.SZ,2026-09-07 14:44:00,125.64,125.64,125.54,125.54,7300.0,916945.0
301529.SZ,2026-09-07 14:43:00,125.5,125.64,125.5,125.63,14740.0,1851208.4
301529.SZ,2026-09-07 14:42:00,125.54,125.54,125.51,125.51,6800.0,853604.0
301529.SZ,2026-09-07 14:41:00,125.74,125.74,125.52,125.54,5280.0,663002.6
301529.SZ,2026-09-07 14:40:00,125.52,125.64,125.52,125.64,7920.0,994463.8
301529.SZ,2026-09-07 14:39:00,125.49,125.52,125.49,125.52,6320.0,793257.8
301529.SZ,2026-09-07 14:38:00,125.64,125.64,125.5,125.5,8200.0,1029479.2
301529.SZ,2026-09-07 14:37:00,125.6,125.78,125.6,125.65,9000.0,1131014.2
301529.SZ,2026-09-07 14:36:00,125.67,125.77,125.6,125.6,5000.0,628489.0
301529.SZ,2026-09-07 14:35:00,125.53,125.72,125.53,125.62,3000.0,376795.0
301529.SZ,2026-09-07 14:34:00,125.77,125.77,125.48,125.53,10460.0,1313647.2
301529.SZ,2026-09-07 14:33:00,125.69,125.8,125.69,125.8,3640.0,457762.8
301529.SZ,2026-09-07 14:32:00,125.52,125.73,125.52,125.7,14600.0,1833570.2
301529.SZ,2026-09-07 14:31:00,125.43,125.54,125.43,125.52,8900.0,1117055.0
301529.SZ,2026-09-07 14:30:00,125.4,125.53,125.39,125.52,4000.0,501713.0
301529.SZ,2026-09-07 14:29:00,125.38,125.51,125.38,125.39,3300.0,414053.0
301529.SZ,2026-09-07 14:28:00,125.75,125.75,125.37,125.52,4700.0,590197.0
301529.SZ,2026-09-07 14:27:00,125.82,125.9,125.74,125.88,1400.0,176207.0
