ts_code,trade_time,open,high,low,close,vol,amount
002281.SZ,2026-09-07 15:00:00,184.47,184.47,184.47,184.47,113400.0,20918898.0
002281.SZ,2026-09-07 14:59:00,184.47,184.47,184.47,184.47,0.0,0.0
002281.SZ,2026-09-07 14:58:00,184.47,184.47,184.47,184.47,0.0,0.0
002281.SZ,2026-09-07 14:57:00,184.47,184.47,184.47,184.47,41400.0,7637058.0
002281.SZ,2026-09-07 14:56:00,184.47,184.47,184.47,184.47,46400.0,8559408.0
002281.SZ,2026-09-07 14:55:00,184.47,184.47,184.47,184.47,46000.0,8485620.0
002281.SZ,2026-09-07 14:54:00,184.47,184.47,184.47,184.47,23200.0,4279704.0
002281.SZ,2026-09-07 14:53:00,184.47,184.47,184.47,184.47,25500.0,4703985.0
002281.SZ,2026-09-07 14:52:00,184.47,184.47,184.47,184.47,56900.0,10496343.0
002281.SZ,2026-09-07 14:51:00,184.47,184.47,184.47,184.47,88400.0,16307148.0
002281.SZ,2026-09-07 14:50:00,184.47,184.47,184.47,184.47,28100.0,5183607.0
002281.SZ,2026-09-07 14:49:00,184.47,184.47,184.47,184.47,21600.0,3984552.0
002281.SZ,2026-09-07 14:48:00,184.47,184.47,184.47,184.47,28100.0,5183607.0
002281.SZ,2026-09-07 14:47:00,184.47,184.47,184.47,184.47,26800.0,4943796.0
002281.SZ,2026-09-07 14:46:00,184.47,184.47,184.47,184.47,17700.0,3265119.0
002281.SZ,2026-09-07 14:45:00,184.47,184.47,184.47,184.47,19000.0,3504930.0
002281.SZ,2026-09-07 14:44:00,184.47,184.47,184.47,184.47,24600.0,4537962.0
002281.SZ,2026-09-07 14:43:00,184.47,184.47,184.47,184.47,27900.0,5146713.0
002281.SZ,2026-09-07 14:42:00,184.47,184.47,184.47,184.47,10300.0,1900041.0
002281.SZ,2026-09-07 14:41:00,184.47,184.47,184.47,184.47,9600.0,1770912.0
002281.SZ,2026-09-07 14:40:00,184.47,184.47,184.47,184.47,15300.0,2822391.0
002281.SZ,2026-09-07 14:39:00,184.47,184.47,184.47,184.47,18800.0,3468036.0
002281.SZ,2026-09-07 14:38:00,184.47,184.47,184.47,184.47,15900.0,2933073.0
002281.SZ,2026-09-07 14:37:00,184.47,184.47,184.47,184.47,18200.0,3357354.0
002281.SZ,2026-09-07 14:36:00,184.47,184.47,184.47,184.47,29200.0,5386524.0
002281.SZ,2026-09-07 14:35:00,184.47,184.47,184.47,184.47,25100.0,4630197.0
002281.SZ,2026-09-07 14:34:00,184.47,184.47,184.47,184.47,19600.0,3615612.0
002281.SZ,2026-09-07 14:33:00,184.47,184.47,184.47,184.47,25700.0,4740879.0
002281.SZ,2026-09-07 14:32:00,184.47,184.47,184.47,184.47,19000.0,3504930.0
002281.SZ,2026-09-07 14:31:00,184.47,184.47,184.47,184.47,30100.0,5552547.0
002281.SZ,2026-09-07 14:30:00,184.47,184.47,184.47,184.47,23600.0,4353492.0
002281.SZ,2026-09-07 14:29:00,184.47,184.47,184.47,184.47,14200.0,2619474.0
002281.SZ,2026-09-07 14:28:00,184.47,184.47,184.47,184.47,22100.0,4076787.0
002281.SZ,2026-09-07 14:27:00,184.47,184.47,184.47,184.47,10200.0,1881594.0
002281.SZ,2026-09-07 14:26:00,184.47,184.47,184.47,184.47,21100.0,3892317.0
002281.SZ,2026-09-07 14:25:00,184.47,184.47,184.47,184.47,28000.0,5165160.0
002281.SZ,2026-09-07 14:24:00,184.47,184.47,184.47,184.47,13600.0,2508792.0
002281.SZ,2026-09-07 14:23:00,184.47,184.47,184.47,184.47,16200.0,2988414.0
002281.SZ,2026-09-07 14:22:00,184.47,184.47,184.47,184.47,28400.0,5238948.0
002281.SZ,2026-09-07 14:21:00,184.47,184.47,184.47,184.47,20800.0,3836976.0
002281.SZ,2026-09-07 14:20:00,184.47,184.47,184.47,184.47,16800.0,3099096.0
002281.SZ,2026-09-07 14:19:00,184.47,184.47,184.47,184.47,35200.0,6493344.0
002281.SZ,2026-09-07 14:18:00,184.47,184.47,184.47,184.47,27700.0,5109819.0
002281.SZ,2026-09-07 14:17:00,184.47,184.47,184.47,184.47,95100.0,17543096.0
002281.SZ,2026-09-07 14:16:00,184.47,184.47,184.47,184.47,16100.0,2969967.0
002281.SZ,2026-09-07 14:15:00,184.47,184.47,184.47,184.47,30600.0,5644782.0
002281.SZ,2026-09-07 14:14:00,184.47,184.47,184.47,184.47,14200.0,2619474.0
002281.SZ,2026-09-07 14:13:00,184.47,184.47,184.47,184.47,39900.0,7360353.0
002281.SZ,2026-09-07 14:12:00,184.47,184.47,184.47,184.47,52000.0,9592440.0
002281.SZ,2026-09-07 14:11:00,184.47,184.47,184.0,184.47,1208200.0,222735760.0
002281.SZ,2026-09-07 14:10:00,184.47,184.47,184.47,184.47,50300.0,9278841.0
