ts_code,trade_time,open,high,low,close,vol,amount
002470.SZ,2026-09-07 15:00:00,2.3,2.3,2.3,2.3,984800.0,2265040.0
002470.SZ,2026-09-07 14:59:00,2.3,2.3,2.3,2.3,0.0,0.0
002470.SZ,2026-09-07 14:58:00,2.3,2.3,2.3,2.3,0.0,0.0
002470.SZ,2026-09-07 14:57:00,2.3,2.3,2.3,2.3,465200.0,1069960.0
002470.SZ,2026-09-07 14:56:00,2.3,2.3,2.3,2.3,461900.0,1062370.0
002470.SZ,2026-09-07 14:55:00,2.3,2.3,2.3,2.3,136900.0,314870.0
002470.SZ,2026-09-07 14:54:00,2.3,2.3,2.3,2.3,259000.0,595700.0
002470.SZ,2026-09-07 14:53:00,2.3,2.3,2.3,2.3,221500.0,509450.0
002470.SZ,2026-09-07 14:52:00,2.3,2.3,2.3,2.3,114900.0,264270.0
002470.SZ,2026-09-07 14:51:00,2.3,2.3,2.3,2.3,195700.0,450110.0
002470.SZ,2026-09-07 14:50:00,2.3,2.3,2.3,2.3,22600.0,51980.0
002470.SZ,2026-09-07 14:49:00,2.3,2.3,2.3,2.3,209600.0,482080.0
002470.SZ,2026-09-07 14:48:00,2.3,2.3,2.3,2.3,75900.0,174570.0
002470.SZ,2026-09-07 14:47:00,2.3,2.3,2.3,2.3,55700.0,128110.0
002470.SZ,2026-09-07 14:46:00,2.3,2.3,2.3,2.3,800300.0,1840690.0
002470.SZ,2026-09-07 14:45:00,2.3,2.3,2.3,2.3,19400.0,44620.0
002470.SZ,2026-09-07 14:44:00,2.3,2.3,2.3,2.3,47100.0,108330.0
002470.SZ,2026-09-07 14:43:00,2.3,2.3,2.3,2.3,336500.0,773950.0
002470.SZ,2026-09-07 14:42:00,2.3,2.3,2.3,2.3,392300.0,902290.0
002470.SZ,2026-09-07 14:41:00,2.3,2.3,2.3,2.3,62700.0,144210.0
002470.SZ,2026-09-07 14:40:00,2.3,2.3,2.3,2.3,65300.0,150190.0
002470.SZ,2026-09-07 14:39:00,2.3,2.3,2.3,2.3,225000.0,517500.0
002470.SZ,2026-09-07 14:38:00,2.3,2.3,2.3,2.3,139400.0,320620.0
002470.SZ,2026-09-07 14:37:00,2.3,2.3,2.3,2.3,27900.0,64170.0
002470.SZ,2026-09-07 14:36:00,2.3,2.3,2.3,2.3,61700.0,141910.0
002470.SZ,2026-09-07 14:35:00,2.3,2.3,2.3,2.3,45700.0,105110.0
002470.SZ,2026-09-07 14:34:00,2.3,2.3,2.3,2.3,41300.0,94990.0
002470.SZ,2026-09-07 14:33:00,2.3,2.3,2.3,2.3,108400.0,249320.0
002470.SZ,2026-09-07 14:32:00,2.3,2.3,2.3,2.3,29000.0,66700.0
002470.SZ,2026-09-07 14:31:00,2.3,2.3,2.3,2.3,90900.0,209070.0
002470.SZ,2026-09-07 14:30:00,2.3,2.3,2.3,2.3,65500.0,150650.0
002470.SZ,2026-09-07 14:29:00,2.3,2.3,2.3,2.3,306600.0,705180.0
002470.SZ,2026-09-07 14:28:00,2.3,2.3,2.3,2.3,187400.0,431020.0
002470.SZ,2026-09-07 14:27:00,2.3,2.3,2.3,2.3,106400.0,244720.0
002470.SZ,2026-09-07 14:26:00,2.3,2.3,2.3,2.3,48100.0,110630.0
002470.SZ,2026-09-07 14:25:00,2.3,2.3,2.3,2.3,113600.0,261280.0
002470.SZ,2026-09-07 14:24:00,2.3,2.3,2.3,2.3,40200.0,92460.0
002470.SZ,2026-09-07 14:23:00,2.3,2.3,2.3,2.3,76700.0,176410.0
002470.SZ,2026-09-07 14:22:00,2.3,2.3,2.3,2.3,69200.0,159160.0
002470.SZ,2026-09-07 14:21:00,2.3,2.3,2.3,2.3,145200.0,333960.0
002470.SZ,2026-09-07 14:20:00,2.3,2.3,2.3,2.3,68400.0,157320.0
002470.SZ,2026-09-07 14:19:00,2.3,2.3,2.3,2.3,184600.0,424580.0
002470.SZ,2026-09-07 14:18:00,2.3,2.3,2.3,2.3,318200.0,731860.0
002470.SZ,2026-09-07 14:17:00,2.3,2.3,2.3,2.3,242200.0,557060.0
002470.SZ,2026-09-07 14:16:00,2.3,2.3,2.3,2.3,76300.0,175490.0
002470.SZ,2026-09-07 14:15:00,2.3,2.3,2.3,2.3,40100.0,92230.0
002470.SZ,2026-09-07 14:14:00,2.3,2.3,2.3,2.3,151600.0,348680.0
002470.SZ,2026-09-07 14:13:00,2.3,2.3,2.3,2.3,92300.0,212290.0
002470.SZ,2026-09-07 14:12:00,2.3,2.3,2.3,2.3,99200.0,228160.0
002470.SZ,2026-09-07 14:11:00,2.3,2.3,2.3,2.3,61200.0,140760.0
002470.SZ,2026-09-07 14:10:00,2.3,2.3,2.3,2.3,113900.0,261970.0
002470.SZ,2026-09-07 14:09:00,2.3,2.3,2.3,2.3,76000.0,174800.0
002470.SZ,2026-09-07 14:08:00,2.3,2.3,2.3,2.3,211500.0,486450.0
002470.SZ,2026-09-07 14:07:00,2.3,2.3,2.3,2.3,122000.0,280600.0
002470.SZ,2026-09-07 14:06:00,2.3,2.3,2.3,2.3,286900.0,659870.0
002470.SZ,2026-09-07 14:05:00,2.3,2.3,2.3,2.3,52800.0,121440.0
002470.SZ,2026-09-07 14:04:00,2.3,2.3,2.3,2.3,159600.0,367080.0
002470.SZ,2026-09-07 14:03:00,2.3,2.3,2.3,2.3,221400.0,509220.0
002470.SZ,2026-09-07 14:02:00,2.3,2.3,2.3,2.3,60000.0,138000.0
002470.SZ,2026-09-07 14:01:00,2.3,2.3,2.3,2.3,86700.0,199410.0
002470.SZ,2026-09-07 14:00:00,2.3,2.3,2.3,2.3,115900.0,266570.0
002470.SZ,2026-09-07 13:59:00,2.3,2.3,2.3,2.3,49800.0,114540.0
002470.SZ,2026-09-07 13:58:00,2.3,2.3,2.3,2.3,55000.0,126500.0
002470.SZ,2026-09-07 13:57:00,2.3,2.3,2.3,2.3,33700.0,77510.0
002470.SZ,2026-09-07 13:56:00,2.3,2.3,2.3,2.3,64700.0,148810.0
002470.SZ,2026-09-07 13:55:00,2.3,2.3,2.3,2.3,85700.0,197110.0
002470.SZ,2026-09-07 13:54:00,2.3,2.3,2.3,2.3,70500.0,162150.0
002470.SZ,2026-09-07 13:53:00,2.3,2.3,2.3,2.3,209300.0,481390.0
002470.SZ,2026-09-07 13:52:00,2.3,2.3,2.3,2.3,151800.0,349140.0
002470.SZ,2026-09-07 13:51:00,2.3,2.3,2.3,2.3,86700.0,199410.0
002470.SZ,2026-09-07 13:50:00,2.3,2.3,2.3,2.3,69000.0,158700.0
002470.SZ,2026-09-07 13:49:00,2.3,2.3,2.3,2.3,50000.0,115000.0
002470.SZ,2026-09-07 13:48:00,2.3,2.3,2.3,2.3,127800.0,293940.0
002470.SZ,2026-09-07 13:47:00,2.3,2.3,2.3,2.3,76500.0,175950.0
002470.SZ,2026-09-07 13:46:00,2.3,2.3,2.3,2.3,128100.0,294630.0
002470.SZ,2026-09-07 13:45:00,2.3,2.3,2.3,2.3,22100.0,50830.0
002470.SZ,2026-09-07 13:44:00,2.3,2.3,2.3,2.3,84500.0,194350.0
002470.SZ,2026-09-07 13:43:00,2.3,2.3,2.3,2.3,29700.0,68310.0
002470.SZ,2026-09-07 13:42:00,2.3,2.3,2.3,2.3,38900.0,89470.0
002470.SZ,2026-09-07 13:41:00,2.3,2.3,2.3,2.3,39100.0,89930.0
002470.SZ,2026-09-07 13:40:00,2.3,2.3,2.3,2.3,61900.0,142370.0
002470.SZ,2026-09-07 13:39:00,2.3,2.3,2.3,2.3,82100.0,188830.0
002470.SZ,2026-09-07 13:38:00,2.3,2.3,2.3,2.3,106800.0,245640.0
002470.SZ,2026-09-07 13:37:00,2.3,2.3,2.3,2.3,23500.0,54050.0
002470.SZ,2026-09-07 13:36:00,2.3,2.3,2.3,2.3,68500.0,157550.0
002470.SZ,2026-09-07 13:35:00,2.3,2.3,2.3,2.3,137400.0,316020.0
002470.SZ,2026-09-07 13:34:00,2.3,2.3,2.3,2.3,58100.0,133630.0
002470.SZ,2026-09-07 13:33:00,2.3,2.3,2.3,2.3,137400.0,316020.0
002470.SZ,2026-09-07 13:32:00,2.3,2.3,2.3,2.3,135200.0,310960.0
002470.SZ,2026-09-07 13:31:00,2.3,2.3,2.3,2.3,183700.0,422510.0
002470.SZ,2026-09-07 13:30:00,2.3,2.3,2.3,2.3,110200.0,253460.0
002470.SZ,2026-09-07 13:29:00,2.3,2.3,2.3,2.3,253600.0,583280.0
