ts_code,trade_time,open,high,low,close,vol,amount
002579.SZ,2026-09-07 13:39:00,15.51,15.51,15.51,15.51,12700.0,196977.0
002579.SZ,2026-09-07 13:38:00,15.51,15.51,15.51,15.51,7200.0,111672.0
002579.SZ,2026-09-07 13:37:00,15.51,15.51,15.51,15.51,3400.0,52734.0
002579.SZ,2026-09-07 13:36:00,15.51,15.51,15.51,15.51,2000.0,31020.0
002579.SZ,2026-09-07 13:35:00,15.51,15.51,15.51,15.51,35000.0,542850.0
002579.SZ,2026-09-07 13:34:00,15.51,15.51,15.51,15.51,19000.0,294690.0
002579.SZ,2026-09-07 13:33:00,15.51,15.51,15.51,15.51,8900.0,138039.0
002579.SZ,2026-09-07 13:32:00,15.51,15.51,15.51,15.51,14600.0,226446.0
002579.SZ,2026-09-07 13:31:00,15.51,15.51,15.51,15.51,7600.0,117876.0
002579.SZ,2026-09-07 13:30:00,15.51,15.51,15.51,15.51,9600.0,148896.0
002579.SZ,2026-09-07 13:29:00,15.51,15.51,15.51,15.51,14500.0,224895.0
002579.SZ,2026-09-07 13:28:00,15.51,15.51,15.51,15.51,76900.0,1192719.0
002579.SZ,2026-09-07 13:27:00,15.51,15.51,15.51,15.51,33100.0,513381.0
002579.SZ,2026-09-07 13:26:00,15.51,15.51,15.51,15.51,34700.0,538197.0
002579.SZ,2026-09-07 13:25:00,15.51,15.51,15.51,15.51,18000.0,279180.0
002579.SZ,2026-09-07 13:24:00,15.51,15.51,15.51,15.51,7500.0,116325.0
002579.SZ,2026-09-07 13:23:00,15.51,15.51,15.51,15.51,15900.0,246609.0
002579.SZ,2026-09-07 13:22:00,15.51,15.51,15.51,15.51,12400.0,192324.0
002579.SZ,2026-09-07 13:21:00,15.51,15.51,15.51,15.51,7500.0,116325.0
002579.SZ,2026-09-07 13:20:00,15.51,15.51,15.51,15.51,11400.0,176814.0
002579.SZ,2026-09-07 13:19:00,15.51,15.51,15.51,15.51,27700.0,429627.0
002579.SZ,2026-09-07 13:18:00,15.51,15.51,15.51,15.51,14500.0,224895.0
002579.SZ,2026-09-07 13:17:00,15.51,15.51,15.51,15.51,10000.0,155100.0
002579.SZ,2026-09-07 13:16:00,15.51,15.51,15.51,15.51,50000.0,775500.0
002579.SZ,2026-09-07 13:15:00,15.51,15.51,15.51,15.51,41300.0,640563.0
002579.SZ,2026-09-07 13:14:00,15.51,15.51,15.51,15.51,17500.0,271425.0
002579.SZ,2026-09-07 13:13:00,15.51,15.51,15.51,15.51,25400.0,393954.0
002579.SZ,2026-09-07 13:12:00,15.51,15.51,15.51,15.51,26500.0,411015.0
002579.SZ,2026-09-07 13:11:00,15.51,15.51,15.51,15.51,41100.0,637461.0
002579.SZ,2026-09-07 13:10:00,15.51,15.51,15.51,15.51,20200.0,313302.0
002579.SZ,2026-09-07 13:09:00,15.51,15.51,15.51,15.51,27300.0,423423.0
002579.SZ,2026-09-07 13:08:00,15.51,15.51,15.51,15.51,18100.0,280731.0
002579.SZ,2026-09-07 13:07:00,15.51,15.51,15.51,15.51,30900.0,479259.0
002579.SZ,2026-09-07 13:06:00,15.51,15.51,15.51,15.51,23800.0,369138.0
002579.SZ,2026-09-07 13:05:00,15.51,15.51,15.51,15.51,43100.0,668481.0
002579.SZ,2026-09-07 13:04:00,15.51,15.51,15.51,15.51,51100.0,792561.0
002579.SZ,2026-09-07 13:03:00,15.51,15.51,15.51,15.51,36700.0,569217.0
002579.SZ,2026-09-07 13:02:00,15.51,15.51,15.51,15.51,368300.0,5712333.0
002579.SZ,2026-09-07 13:01:00,15.51,15.51,15.51,15.51,252800.0,3920928.0
002579.SZ,2026-09-07 11:30:00,15.51,15.51,15.51,15.51,24800.0,384648.0
002579.SZ,2026-09-07 11:29:00,15.51,15.51,15.51,15.51,15600.0,241956.0
002579.SZ,2026-09-07 11:28:00,15.51,15.51,15.51,15.51,16000.0,248160.0
002579.SZ,2026-09-07 11:27:00,15.51,15.51,15.51,15.51,13100.0,203181.0
002579.SZ,2026-09-07 11:26:00,15.51,15.51,15.51,15.51,9500.0,147345.0
002579.SZ,2026-09-07 11:25:00,15.51,15.51,15.51,15.51,13000.0,201630.0
002579.SZ,2026-09-07 11:24:00,15.51,15.51,15.51,15.51,13300.0,206283.0
002579.SZ,2026-09-07 11:23:00,15.51,15.51,15.51,15.51,22300.0,345873.0
002579.SZ,2026-09-07 11:22:00,15.51,15.51,15.51,15.51,31300.0,485463.0
002579.SZ,2026-09-07 11:21:00,15.51,15.51,15.51,15.51,24000.0,372240.0
002579.SZ,2026-09-07 11:20:00,15.51,15.51,15.51,15.51,8700.0,134937.0
002579.SZ,2026-09-07 11:19:00,15.51,15.51,15.51,15.51,55800.0,865458.0
002579.SZ,2026-09-07 11:18:00,15.51,15.51,15.51,15.51,4500.0,69795.0
002579.SZ,2026-09-07 11:17:00,15.51,15.51,15.51,15.51,8500.0,131835.0
002579.SZ,2026-09-07 11:16:00,15.51,15.51,15.51,15.51,15200.0,235752.0
002579.SZ,2026-09-07 11:15:00,15.51,15.51,15.51,15.51,25900.0,401709.0
002579.SZ,2026-09-07 11:14:00,15.51,15.51,15.51,15.51,13100.0,203181.0
002579.SZ,2026-09-07 11:13:00,15.51,15.51,15.51,15.51,11700.0,181467.0
002579.SZ,2026-09-07 11:12:00,15.51,15.51,15.51,15.51,13900.0,215589.0
002579.SZ,2026-09-07 11:11:00,15.51,15.51,15.51,15.51,16600.0,257466.0
002579.SZ,2026-09-07 11:10:00,15.51,15.51,15.51,15.51,8100.0,125631.0
002579.SZ,2026-09-07 11:09:00,15.51,15.51,15.51,15.51,12000.0,186120.0
002579.SZ,2026-09-07 11:08:00,15.51,15.51,15.51,15.51,35500.0,550605.0
002579.SZ,2026-09-07 11:07:00,15.51,15.51,15.51,15.51,11800.0,183018.0
002579.SZ,2026-09-07 11:06:00,15.51,15.51,15.51,15.51,32800.0,508728.0
002579.SZ,2026-09-07 11:05:00,15.51,15.51,15.51,15.51,37000.0,573870.0
002579.SZ,2026-09-07 11:04:00,15.51,15.51,15.51,15.51,21800.0,338118.0
002579.SZ,2026-09-07 11:03:00,15.51,15.51,15.51,15.51,40100.0,621951.0
002579.SZ,2026-09-07 11:02:00,15.51,15.51,15.51,15.51,65400.0,1014354.0
002579.SZ,2026-09-07 11:01:00,15.51,15.51,15.51,15.51,76200.0,1181862.0
002579.SZ,2026-09-07 11:00:00,15.51,15.51,15.51,15.51,126200.0,1957362.0
002579.SZ,2026-09-07 10:59:00,15.51,15.51,15.51,15.51,47800.0,741378.0
002579.SZ,2026-09-07 10:58:00,15.51,15.51,15.51,15.51,14100.0,218691.0
002579.SZ,2026-09-07 10:57:00,15.51,15.51,15.51,15.51,36300.0,563013.0
002579.SZ,2026-09-07 10:56:00,15.51,15.51,15.51,15.51,21300.0,330363.0
002579.SZ,2026-09-07 10:55:00,15.51,15.51,15.51,15.51,18000.0,279180.0
002579.SZ,2026-09-07 10:54:00,15.51,15.51,15.51,15.51,19400.0,300894.0
002579.SZ,2026-09-07 10:53:00,15.51,15.51,15.51,15.51,33400.0,518034.0
002579.SZ,2026-09-07 10:52:00,15.51,15.51,15.51,15.51,21100.0,327261.0
002579.SZ,2026-09-07 10:51:00,15.51,15.51,15.51,15.51,29500.0,457545.0
002579.SZ,2026-09-07 10:50:00,15.51,15.51,15.51,15.51,16600.0,257466.0
002579.SZ,2026-09-07 10:49:00,15.51,15.51,15.51,15.51,66800.0,1036068.0
002579.SZ,2026-09-07 10:48:00,15.51,15.51,15.51,15.51,152100.0,2359071.0
002579.SZ,2026-09-07 10:47:00,15.51,15.51,15.51,15.51,24700.0,383097.0
002579.SZ,2026-09-07 10:46:00,15.51,15.51,15.51,15.51,38200.0,592482.0
002579.SZ,2026-09-07 10:45:00,15.51,15.51,15.51,15.51,35000.0,542850.0
002579.SZ,2026-09-07 10:44:00,15.51,15.51,15.51,15.51,27600.0,428076.0
002579.SZ,2026-09-07 10:43:00,15.51,15.51,15.51,15.51,14600.0,226446.0
002579.SZ,2026-09-07 10:42:00,15.51,15.51,15.51,15.51,46000.0,713460.0
002579.SZ,2026-09-07 10:41:00,15.51,15.51,15.51,15.51,23000.0,356730.0
002579.SZ,2026-09-07 10:40:00,15.51,15.51,15.51,15.51,40000.0,620400.0
002579.SZ,2026-09-07 10:39:00,15.51,15.51,15.51,15.51,18700.0,290037.0
002579.SZ,2026-09-07 10:38:00,15.51,15.51,15.51,15.51,12500.0,193875.0
002579.SZ,2026-09-07 10:37:00,15.51,15.51,15.51,15.51,19000.0,294690.0
002579.SZ,2026-09-07 10:36:00,15.51,15.51,15.51,15.51,36800.0,570768.0
002579.SZ,2026-09-07 10:35:00,15.51,15.51,15.51,15.51,25000.0,387750.0
002579.SZ,2026-09-07 10:34:00,15.51,15.51,15.51,15.51,13600.0,210936.0
002579.SZ,2026-09-07 10:33:00,15.51,15.51,15.51,15.51,26700.0,414117.0
002579.SZ,2026-09-07 10:32:00,15.51,15.51,15.51,15.51,45900.0,711909.0
002579.SZ,2026-09-07 10:31:00,15.51,15.51,15.51,15.51,33700.0,522687.0
002579.SZ,2026-09-07 10:30:00,15.51,15.51,15.51,15.51,37900.0,587829.0
002579.SZ,2026-09-07 10:29:00,15.51,15.51,15.51,15.51,39600.0,614196.0
002579.SZ,2026-09-07 10:28:00,15.51,15.51,15.51,15.51,39600.0,614196.0
002579.SZ,2026-09-07 10:27:00,15.51,15.51,15.51,15.51,42600.0,660726.0
002579.SZ,2026-09-07 10:26:00,15.51,15.51,15.51,15.51,96400.0,1495164.0
002579.SZ,2026-09-07 10:25:00,15.51,15.51,15.51,15.51,67300.0,1043823.0
002579.SZ,2026-09-07 10:24:00,15.51,15.51,15.51,15.51,37800.0,586278.0
002579.SZ,2026-09-07 10:23:00,15.51,15.51,15.51,15.51,80100.0,1242351.0
002579.SZ,2026-09-07 10:22:00,15.51,15.51,15.51,15.51,47300.0,733623.0
002579.SZ,2026-09-07 10:21:00,15.51,15.51,15.51,15.51,46500.0,721215.0
002579.SZ,2026-09-07 10:20:00,15.51,15.51,15.51,15.51,49700.0,770847.0
002579.SZ,2026-09-07 10:19:00,15.51,15.51,15.51,15.51,45400.0,704154.0
002579.SZ,2026-09-07 10:18:00,15.51,15.51,15.51,15.51,60500.0,938355.0
002579.SZ,2026-09-07 10:17:00,15.51,15.51,15.51,15.51,55200.0,856152.0
002579.SZ,2026-09-07 10:16:00,15.51,15.51,15.51,15.51,34300.0,531993.0
002579.SZ,2026-09-07 10:15:00,15.51,15.51,15.51,15.51,59600.0,924396.0
002579.SZ,2026-09-07 10:14:00,15.51,15.51,15.51,15.51,121400.0,1882914.0
002579.SZ,2026-09-07 10:13:00,15.51,15.51,15.51,15.51,133500.0,2070585.0
002579.SZ,2026-09-07 10:12:00,15.51,15.51,15.51,15.51,69700.0,1081047.0
002579.SZ,2026-09-07 10:11:00,15.51,15.51,15.51,15.51,64500.0,1000395.0
002579.SZ,2026-09-07 10:10:00,15.51,15.51,15.51,15.51,85700.0,1329207.0
002579.SZ,2026-09-07 10:09:00,15.51,15.51,15.51,15.51,156000.0,2419560.0
002579.SZ,2026-09-07 10:08:00,15.51,15.51,15.51,15.51,145100.0,2250501.0
002579.SZ,2026-09-07 10:07:00,15.51,15.51,15.51,15.51,53900.0,835989.0
002579.SZ,2026-09-07 10:06:00,15.51,15.51,15.51,15.51,184500.0,2861595.0
002579.SZ,2026-09-07 10:05:00,15.51,15.51,15.51,15.51,75700.0,1174107.0
002579.SZ,2026-09-07 10:04:00,15.51,15.51,15.51,15.51,113500.0,1760385.0
002579.SZ,2026-09-07 10:03:00,15.51,15.51,15.51,15.51,118400.0,1836384.0
002579.SZ,2026-09-07 10:02:00,15.51,15.51,15.51,15.51,111837.0,1734591.9
002579.SZ,2026-09-07 10:01:00,15.51,15.51,15.51,15.51,113800.0,1765038.0
002579.SZ,2026-09-07 10:00:00,15.51,15.51,15.51,15.51,149600.0,2320296.0
002579.SZ,2026-09-07 09:59:00,15.51,15.51,15.51,15.51,201500.0,3125265.0
002579.SZ,2026-09-07 09:58:00,15.51,15.51,15.51,15.51,214800.0,3331548.0
002579.SZ,2026-09-07 09:57:00,15.51,15.51,15.51,15.51,234300.0,3633993.0
002579.SZ,2026-09-07 09:56:00,15.51,15.51,15.51,15.51,135100.0,2095401.0
002579.SZ,2026-09-07 09:55:00,15.51,15.51,15.51,15.51,196500.0,3047715.0
002579.SZ,2026-09-07 09:54:00,15.51,15.51,15.51,15.51,256300.0,3975213.0
002579.SZ,2026-09-07 09:53:00,15.51,15.51,15.51,15.51,250700.0,3888357.0
002579.SZ,2026-09-07 09:52:00,15.51,15.51,15.51,15.51,316600.0,4910466.0
002579.SZ,2026-09-07 09:51:00,15.51,15.51,15.51,15.51,303400.0,4705734.0
002579.SZ,2026-09-07 09:50:00,15.51,15.51,15.51,15.51,216000.0,3350160.0
002579.SZ,2026-09-07 09:49:00,15.51,15.51,15.51,15.51,293700.0,4555287.0
002579.SZ,2026-09-07 09:48:00,15.51,15.51,15.51,15.51,341900.0,5302869.0
002579.SZ,2026-09-07 09:47:00,15.51,15.51,15.51,15.51,455900.0,7071009.0
002579.SZ,2026-09-07 09:46:00,15.51,15.51,15.51,15.51,831100.0,12890361.0
002579.SZ,2026-09-07 09:45:00,15.51,15.51,15.51,15.51,2634000.0,40853340.0
002579.SZ,2026-09-07 09:44:00,15.51,15.51,15.51,15.51,1935700.0,30022708.0
002579.SZ,2026-09-07 09:43:00,15.51,15.51,15.51,15.51,1384458.0,21472944.0
002579.SZ,2026-09-07 09:42:00,15.51,15.51,15.51,15.51,3594600.0,55752250.0
002579.SZ,2026-09-07 09:41:00,15.51,15.51,15.34,15.51,13825287.0,213844980.0
002579.SZ,2026-09-07 09:40:00,15.51,15.51,15.51,15.51,6515670.0,101058040.0
002579.SZ,2026-09-07 09:39:00,15.27,15.51,15.27,15.51,16184809.0,250183120.0
002579.SZ,2026-09-07 09:38:00,15.04,15.2,14.96,15.2,5045720.0,75921680.0
002579.SZ,2026-09-07 09:37:00,15.0,15.08,15.0,15.08,3919484.0,58956016.0
002579.SZ,2026-09-07 09:36:00,14.9,15.03,14.9,14.9,4768500.0,71346584.0
002579.SZ,2026-09-07 09:35:00,14.76,15.09,14.76,14.86,4741500.0,70787840.0
002579.SZ,2026-09-07 09:34:00,14.62,14.75,14.62,14.75,2809400.0,41209360.0
002579.SZ,2026-09-07 09:33:00,14.51,14.71,14.5,14.6,3923900.0,57338216.0
002579.SZ,2026-09-07 09:32:00,14.54,14.78,14.52,14.52,6126200.0,89408000.0
002579.SZ,2026-09-07 09:31:00,14.55,14.55,14.22,14.52,4147616.0,59826624.0
002579.SZ,2026-09-07 09:30:00,14.5,14.65,14.45,14.54,1763500.0,25609820.0
