ts_code,trade_time,open,high,low,close,vol,amount
002436.SZ,2026-09-07 15:00:00,36.75,36.75,36.75,36.75,268700.0,9874725.0
002436.SZ,2026-09-07 14:59:00,36.75,36.75,36.75,36.75,0.0,0.0
002436.SZ,2026-09-07 14:58:00,36.75,36.75,36.75,36.75,0.0,0.0
002436.SZ,2026-09-07 14:57:00,36.75,36.75,36.75,36.75,100100.0,3678675.0
002436.SZ,2026-09-07 14:56:00,36.75,36.75,36.75,36.75,102900.0,3781575.0
002436.SZ,2026-09-07 14:55:00,36.75,36.75,36.75,36.75,105700.0,3884475.0
002436.SZ,2026-09-07 14:54:00,36.75,36.75,36.75,36.75,83968.0,3085824.0
002436.SZ,2026-09-07 14:53:00,36.75,36.75,36.75,36.75,58100.0,2135175.0
002436.SZ,2026-09-07 14:52:00,36.75,36.75,36.75,36.75,56300.0,2069025.0
002436.SZ,2026-09-07 14:51:00,36.75,36.75,36.75,36.75,125927.0,4627817.0
002436.SZ,2026-09-07 14:50:00,36.75,36.75,36.75,36.75,90700.0,3333225.0
002436.SZ,2026-09-07 14:49:00,36.75,36.75,36.75,36.75,40300.0,1481025.0
002436.SZ,2026-09-07 14:48:00,36.75,36.75,36.75,36.75,65300.0,2399775.0
002436.SZ,2026-09-07 14:47:00,36.75,36.75,36.75,36.75,68300.0,2510025.0
002436.SZ,2026-09-07 14:46:00,36.75,36.75,36.75,36.75,33400.0,1227450.0
002436.SZ,2026-09-07 14:45:00,36.75,36.75,36.75,36.75,44500.0,1635375.0
002436.SZ,2026-09-07 14:44:00,36.75,36.75,36.75,36.75,33000.0,1212750.0
002436.SZ,2026-09-07 14:43:00,36.75,36.75,36.75,36.75,32200.0,1183350.0
002436.SZ,2026-09-07 14:42:00,36.75,36.75,36.75,36.75,44100.0,1620675.0
002436.SZ,2026-09-07 14:41:00,36.75,36.75,36.75,36.75,17300.0,635775.0
002436.SZ,2026-09-07 14:40:00,36.75,36.75,36.75,36.75,23300.0,856275.0
002436.SZ,2026-09-07 14:39:00,36.75,36.75,36.75,36.75,16300.0,599025.0
002436.SZ,2026-09-07 14:38:00,36.75,36.75,36.75,36.75,18500.0,679875.0
002436.SZ,2026-09-07 14:37:00,36.75,36.75,36.75,36.75,17800.0,654150.0
002436.SZ,2026-09-07 14:36:00,36.75,36.75,36.75,36.75,21000.0,771750.0
