ts_code,trade_time,open,high,low,close,vol,amount
002515.SZ,2026-09-07 15:00:00,8.16,8.16,8.16,8.16,150700.0,1229712.0
002515.SZ,2026-09-07 14:59:00,8.16,8.16,8.16,8.16,0.0,0.0
002515.SZ,2026-09-07 14:58:00,8.16,8.16,8.16,8.16,0.0,0.0
002515.SZ,2026-09-07 14:57:00,8.16,8.16,8.16,8.16,39000.0,318240.0
002515.SZ,2026-09-07 14:56:00,8.16,8.16,8.16,8.16,21300.0,173808.0
002515.SZ,2026-09-07 14:55:00,8.16,8.16,8.16,8.16,38100.0,310896.0
002515.SZ,2026-09-07 14:54:00,8.16,8.16,8.16,8.16,145200.0,1184832.0
002515.SZ,2026-09-07 14:53:00,8.16,8.16,8.16,8.16,17200.0,140352.0
002515.SZ,2026-09-07 14:52:00,8.16,8.16,8.16,8.16,26900.0,219504.0
002515.SZ,2026-09-07 14:51:00,8.16,8.16,8.16,8.16,160600.0,1310496.0
002515.SZ,2026-09-07 14:50:00,8.16,8.16,8.16,8.16,94400.0,770304.0
002515.SZ,2026-09-07 14:49:00,8.16,8.16,8.16,8.16,142900.0,1166064.0
002515.SZ,2026-09-07 14:48:00,8.16,8.16,8.16,8.16,33400.0,272544.0
002515.SZ,2026-09-07 14:47:00,8.16,8.16,8.16,8.16,83400.0,680544.0
002515.SZ,2026-09-07 14:46:00,8.16,8.16,8.16,8.16,31500.0,257040.0
002515.SZ,2026-09-07 14:45:00,8.16,8.16,8.16,8.16,59700.0,487152.0
002515.SZ,2026-09-07 14:44:00,8.16,8.16,8.16,8.16,85800.0,700128.0
002515.SZ,2026-09-07 14:43:00,8.16,8.16,8.16,8.16,302100.0,2465136.0
002515.SZ,2026-09-07 14:42:00,8.16,8.16,8.16,8.16,29300.0,239088.0
002515.SZ,2026-09-07 14:41:00,8.16,8.16,8.16,8.16,36700.0,299472.0
002515.SZ,2026-09-07 14:40:00,8.16,8.16,8.16,8.16,29900.0,243984.0
002515.SZ,2026-09-07 14:39:00,8.16,8.16,8.16,8.16,21800.0,177888.0
002515.SZ,2026-09-07 14:38:00,8.16,8.16,8.16,8.16,9600.0,78336.0
002515.SZ,2026-09-07 14:37:00,8.16,8.16,8.16,8.16,8601.0,70184.16
002515.SZ,2026-09-07 14:36:00,8.16,8.16,8.16,8.16,168600.0,1375776.0
002515.SZ,2026-09-07 14:35:00,8.16,8.16,8.16,8.16,31300.0,255408.0
002515.SZ,2026-09-07 14:34:00,8.16,8.16,8.16,8.16,21700.0,177072.0
002515.SZ,2026-09-07 14:33:00,8.16,8.16,8.16,8.16,18900.0,154224.0
002515.SZ,2026-09-07 14:32:00,8.16,8.16,8.16,8.16,8800.0,71808.0
002515.SZ,2026-09-07 14:31:00,8.16,8.16,8.16,8.16,34300.0,279888.0
002515.SZ,2026-09-07 14:30:00,8.16,8.16,8.16,8.16,39300.0,320688.0
002515.SZ,2026-09-07 14:29:00,8.16,8.16,8.16,8.16,21000.0,171360.0
002515.SZ,2026-09-07 14:28:00,8.16,8.16,8.16,8.16,146100.0,1192176.0
002515.SZ,2026-09-07 14:27:00,8.16,8.16,8.16,8.16,29000.0,236640.0
002515.SZ,2026-09-07 14:26:00,8.16,8.16,8.16,8.16,82400.0,672384.0
002515.SZ,2026-09-07 14:25:00,8.16,8.16,8.16,8.16,72700.0,593232.0
002515.SZ,2026-09-07 14:24:00,8.16,8.16,8.16,8.16,151100.0,1232976.0
002515.SZ,2026-09-07 14:23:00,8.16,8.16,8.16,8.16,5000.0,40800.0
002515.SZ,2026-09-07 14:22:00,8.16,8.16,8.16,8.16,42900.0,350064.0
002515.SZ,2026-09-07 14:21:00,8.16,8.16,8.16,8.16,20200.0,164832.0
002515.SZ,2026-09-07 14:20:00,8.16,8.16,8.16,8.16,75300.0,614448.0
002515.SZ,2026-09-07 14:19:00,8.16,8.16,8.16,8.16,237460.0,1937673.6
002515.SZ,2026-09-07 14:18:00,8.15,8.16,8.15,8.16,1229200.0,10028423.0
002515.SZ,2026-09-07 14:17:00,8.16,8.16,8.15,8.16,2778400.0,22670208.0
002515.SZ,2026-09-07 14:16:00,8.16,8.16,8.16,8.16,1173280.0,9573965.0
002515.SZ,2026-09-07 14:15:00,8.16,8.16,8.16,8.16,172400.0,1406784.0
002515.SZ,2026-09-07 14:14:00,8.16,8.16,8.16,8.16,109000.0,889440.0
002515.SZ,2026-09-07 14:13:00,8.16,8.16,8.16,8.16,235500.0,1921680.0
002515.SZ,2026-09-07 14:12:00,8.16,8.16,8.16,8.16,236700.0,1931472.0
002515.SZ,2026-09-07 14:11:00,8.16,8.16,8.16,8.16,74600.0,608736.0
002515.SZ,2026-09-07 14:10:00,8.16,8.16,8.16,8.16,221300.0,1805808.0
002515.SZ,2026-09-07 14:09:00,8.16,8.16,8.16,8.16,279000.0,2276640.0
002515.SZ,2026-09-07 14:08:00,8.16,8.16,8.16,8.16,177100.0,1445136.0
002515.SZ,2026-09-07 14:07:00,8.16,8.16,8.16,8.16,138700.0,1131792.0
002515.SZ,2026-09-07 14:06:00,8.16,8.16,8.16,8.16,77400.0,631584.0
002515.SZ,2026-09-07 14:05:00,8.16,8.16,8.16,8.16,75800.0,618528.0
002515.SZ,2026-09-07 14:04:00,8.16,8.16,8.16,8.16,91700.0,748272.0
002515.SZ,2026-09-07 14:03:00,8.16,8.16,8.16,8.16,939200.0,7663857.0
002515.SZ,2026-09-07 14:02:00,8.16,8.16,8.14,8.16,2079500.0,16966738.0
002515.SZ,2026-09-07 14:01:00,8.16,8.16,8.16,8.16,2528600.0,20632300.0
002515.SZ,2026-09-07 14:00:00,8.16,8.16,8.16,8.16,1411200.0,11515392.0
002515.SZ,2026-09-07 13:59:00,8.16,8.16,8.16,8.16,4242100.0,34615536.0
002515.SZ,2026-09-07 13:58:00,8.16,8.16,8.16,8.16,80100.0,653616.0
002515.SZ,2026-09-07 13:57:00,8.16,8.16,8.16,8.16,51200.0,417792.0
002515.SZ,2026-09-07 13:56:00,8.16,8.16,8.16,8.16,20700.0,168912.0
002515.SZ,2026-09-07 13:55:00,8.16,8.16,8.16,8.16,221160.0,1804665.6
002515.SZ,2026-09-07 13:54:00,8.16,8.16,8.16,8.16,662100.0,5402736.0
002515.SZ,2026-09-07 13:53:00,8.16,8.16,8.16,8.16,17100.0,139536.0
002515.SZ,2026-09-07 13:52:00,8.16,8.16,8.16,8.16,31200.0,254592.0
002515.SZ,2026-09-07 13:51:00,8.16,8.16,8.16,8.16,12800.0,104448.0
002515.SZ,2026-09-07 13:50:00,8.16,8.16,8.16,8.16,65300.0,532848.0
002515.SZ,2026-09-07 13:49:00,8.16,8.16,8.16,8.16,70700.0,576912.0
002515.SZ,2026-09-07 13:48:00,8.16,8.16,8.16,8.16,47500.0,387600.0
002515.SZ,2026-09-07 13:47:00,8.16,8.16,8.16,8.16,60300.0,492048.0
002515.SZ,2026-09-07 13:46:00,8.16,8.16,8.16,8.16,37200.0,303552.0
002515.SZ,2026-09-07 13:45:00,8.16,8.16,8.16,8.16,20100.0,164016.0
002515.SZ,2026-09-07 13:44:00,8.16,8.16,8.16,8.16,63700.0,519792.0
002515.SZ,2026-09-07 13:43:00,8.16,8.16,8.16,8.16,25600.0,208896.0
002515.SZ,2026-09-07 13:42:00,8.16,8.16,8.16,8.16,24100.0,196656.0
002515.SZ,2026-09-07 13:41:00,8.16,8.16,8.16,8.16,97700.0,797232.0
002515.SZ,2026-09-07 13:40:00,8.16,8.16,8.16,8.16,118500.0,966960.0
002515.SZ,2026-09-07 13:39:00,8.16,8.16,8.16,8.16,150800.0,1230528.0
002515.SZ,2026-09-07 13:38:00,8.16,8.16,8.16,8.16,10500.0,85680.0
002515.SZ,2026-09-07 13:37:00,8.16,8.16,8.16,8.16,50900.0,415344.0
002515.SZ,2026-09-07 13:36:00,8.16,8.16,8.16,8.16,194700.0,1588752.0
002515.SZ,2026-09-07 13:35:00,8.16,8.16,8.16,8.16,84200.0,687072.0
002515.SZ,2026-09-07 13:34:00,8.16,8.16,8.16,8.16,149600.0,1220736.0
002515.SZ,2026-09-07 13:33:00,8.16,8.16,8.16,8.16,138300.0,1128528.0
