ts_code,trade_time,open,high,low,close,vol,amount
688001.SH,2026-09-07 14:35:00,58.26,58.26,58.26,58.26,400.0,23304.0
688001.SH,2026-09-07 14:34:00,58.26,58.26,58.26,58.26,600.0,34956.0
688001.SH,2026-09-07 14:33:00,58.26,58.26,58.26,58.26,1300.0,75738.0
688001.SH,2026-09-07 14:32:00,58.26,58.26,58.26,58.26,400.0,23304.0
688001.SH,2026-09-07 14:31:00,58.26,58.26,58.26,58.26,5900.0,343734.0
688001.SH,2026-09-07 14:30:00,58.26,58.26,58.26,58.26,945.0,55056.0
688001.SH,2026-09-07 14:29:00,58.26,58.26,58.26,58.26,3300.0,192258.0
688001.SH,2026-09-07 14:28:00,58.26,58.26,58.26,58.26,1825.0,106324.0
688001.SH,2026-09-07 14:27:00,58.26,58.26,58.26,58.26,22.0,1282.0
688001.SH,2026-09-07 14:26:00,58.26,58.26,58.26,58.26,0.0,0.0
688001.SH,2026-09-07 14:25:00,58.26,58.26,58.26,58.26,1400.0,81564.0
688001.SH,2026-09-07 14:24:00,58.26,58.26,58.26,58.26,16226.0,945327.0
688001.SH,2026-09-07 14:23:00,58.26,58.26,58.26,58.26,3000.0,174780.0
688001.SH,2026-09-07 14:22:00,58.26,58.26,58.26,58.26,0.0,0.0
688001.SH,2026-09-07 14:21:00,58.26,58.26,58.26,58.26,1300.0,75738.0
688001.SH,2026-09-07 14:20:00,58.26,58.26,58.26,58.26,200.0,11652.0
688001.SH,2026-09-07 14:19:00,58.26,58.26,58.26,58.26,1708.0,99508.0
688001.SH,2026-09-07 14:18:00,58.26,58.26,58.26,58.26,500.0,29130.0
688001.SH,2026-09-07 14:17:00,58.26,58.26,58.26,58.26,700.0,40782.0
688001.SH,2026-09-07 14:16:00,58.26,58.26,58.26,58.26,2455.0,143028.0
688001.SH,2026-09-07 14:15:00,58.26,58.26,58.26,58.26,3857.0,224709.0
688001.SH,2026-09-07 14:14:00,58.26,58.26,58.26,58.26,600.0,34956.0
688001.SH,2026-09-07 14:13:00,58.26,58.26,58.26,58.26,600.0,34956.0
688001.SH,2026-09-07 14:12:00,58.26,58.26,58.26,58.26,12881.0,750447.0
688001.SH,2026-09-07 14:11:00,58.26,58.26,58.26,58.26,45319.0,2640285.0
688001.SH,2026-09-07 14:10:00,58.26,58.26,58.26,58.26,10600.0,617556.0
688001.SH,2026-09-07 14:09:00,58.26,58.26,58.26,58.26,29000.0,1689540.0
688001.SH,2026-09-07 14:08:00,58.26,58.26,58.26,58.26,57566.0,3353795.0
688001.SH,2026-09-07 14:07:00,58.26,58.26,58.26,58.26,2967.0,172857.0
688001.SH,2026-09-07 14:06:00,58.26,58.26,58.26,58.26,1119.0,65193.0
688001.SH,2026-09-07 14:05:00,58.26,58.26,58.26,58.26,3253.0,189520.0
688001.SH,2026-09-07 14:04:00,58.26,58.26,58.26,58.26,3820.0,222553.0
688001.SH,2026-09-07 14:03:00,58.26,58.26,58.26,58.26,901.0,52493.0
688001.SH,2026-09-07 14:02:00,58.26,58.26,58.26,58.26,1200.0,69912.0
688001.SH,2026-09-07 14:01:00,58.26,58.26,58.26,58.26,5200.0,302952.0
688001.SH,2026-09-07 14:00:00,58.26,58.26,58.26,58.26,1200.0,69912.0
688001.SH,2026-09-07 13:59:00,58.26,58.26,58.26,58.26,3600.0,209736.0
688001.SH,2026-09-07 13:58:00,58.26,58.26,58.26,58.26,800.0,46608.0
688001.SH,2026-09-07 13:57:00,58.26,58.26,58.26,58.26,0.0,0.0
688001.SH,2026-09-07 13:56:00,58.26,58.26,58.26,58.26,1865.0,108655.0
688001.SH,2026-09-07 13:55:00,58.26,58.26,58.26,58.26,15295.0,891086.0
688001.SH,2026-09-07 13:54:00,58.26,58.26,58.26,58.26,38772.0,2258857.0
688001.SH,2026-09-07 13:53:00,58.26,58.26,58.26,58.26,900.0,52434.0
688001.SH,2026-09-07 13:52:00,58.26,58.26,58.26,58.26,1038.0,60474.0
688001.SH,2026-09-07 13:51:00,58.26,58.26,58.26,58.26,1233.0,71834.0
688001.SH,2026-09-07 13:50:00,58.26,58.26,58.26,58.26,1000.0,58260.0
688001.SH,2026-09-07 13:49:00,58.26,58.26,58.26,58.26,217.0,12643.0
688001.SH,2026-09-07 13:48:00,58.26,58.26,58.26,58.26,201.0,11710.0
688001.SH,2026-09-07 13:47:00,58.26,58.26,58.26,58.26,684.0,39850.0
688001.SH,2026-09-07 13:46:00,58.26,58.26,58.26,58.26,1498.0,87273.0
688001.SH,2026-09-07 13:45:00,58.26,58.26,58.26,58.26,1800.0,104868.0
688001.SH,2026-09-07 13:44:00,58.26,58.26,58.26,58.26,400.0,23304.0
688001.SH,2026-09-07 13:43:00,58.26,58.26,58.26,58.26,1953.0,113782.0
688001.SH,2026-09-07 13:42:00,58.26,58.26,58.26,58.26,62210.0,3624355.0
688001.SH,2026-09-07 13:41:00,58.26,58.26,58.26,58.26,99.0,5768.0
688001.SH,2026-09-07 13:40:00,58.26,58.26,58.26,58.26,4002.0,233156.0
688001.SH,2026-09-07 13:39:00,58.26,58.26,58.26,58.26,200.0,11652.0
688001.SH,2026-09-07 13:38:00,58.26,58.26,58.26,58.26,400.0,23304.0
688001.SH,2026-09-07 13:37:00,58.26,58.26,58.26,58.26,0.0,0.0
688001.SH,2026-09-07 13:36:00,58.26,58.26,58.26,58.26,0.0,0.0
688001.SH,2026-09-07 13:35:00,58.26,58.26,58.26,58.26,400.0,23304.0
688001.SH,2026-09-07 13:34:00,58.26,58.26,58.26,58.26,1000.0,58260.0
688001.SH,2026-09-07 13:33:00,58.26,58.26,58.26,58.26,600.0,34956.0
688001.SH,2026-09-07 13:32:00,58.26,58.26,58.26,58.26,10201.0,594310.0
688001.SH,2026-09-07 13:31:00,58.26,58.26,58.26,58.26,0.0,0.0
688001.SH,2026-09-07 13:30:00,58.26,58.26,58.26,58.26,2700.0,157302.0
688001.SH,2026-09-07 13:29:00,58.26,58.26,58.26,58.26,2413.0,140582.0
688001.SH,2026-09-07 13:28:00,58.26,58.26,58.26,58.26,2833.0,165050.0
688001.SH,2026-09-07 13:27:00,58.26,58.26,58.26,58.26,3184.0,185500.0
688001.SH,2026-09-07 13:26:00,58.26,58.26,58.26,58.26,200.0,11652.0
688001.SH,2026-09-07 13:25:00,58.26,58.26,58.26,58.26,0.0,0.0
688001.SH,2026-09-07 13:24:00,58.26,58.26,58.26,58.26,262.0,15264.0
688001.SH,2026-09-07 13:23:00,58.26,58.26,58.26,58.26,201.0,11711.0
688001.SH,2026-09-07 13:22:00,58.26,58.26,58.26,58.26,4000.0,233040.0
688001.SH,2026-09-07 13:21:00,58.26,58.26,58.26,58.26,4700.0,273822.0
688001.SH,2026-09-07 13:20:00,58.26,58.26,58.26,58.26,1259.0,73349.0
688001.SH,2026-09-07 13:19:00,58.26,58.26,58.26,58.26,50.0,2913.0
688001.SH,2026-09-07 13:18:00,58.26,58.26,58.26,58.26,0.0,0.0
688001.SH,2026-09-07 13:17:00,58.26,58.26,58.26,58.26,44920.0,2617039.0
688001.SH,2026-09-07 13:16:00,58.26,58.26,58.26,58.26,1200.0,69912.0
688001.SH,2026-09-07 13:15:00,58.26,58.26,58.26,58.26,400.0,23304.0
688001.SH,2026-09-07 13:14:00,58.26,58.26,58.26,58.26,1300.0,75738.0
688001.SH,2026-09-07 13:13:00,58.26,58.26,58.26,58.26,1000.0,58260.0
688001.SH,2026-09-07 13:12:00,58.26,58.26,58.26,58.26,1087.0,63329.0
688001.SH,2026-09-07 13:11:00,58.26,58.26,58.26,58.26,1200.0,69912.0
688001.SH,2026-09-07 13:10:00,58.26,58.26,58.26,58.26,22000.0,1281720.0
688001.SH,2026-09-07 13:09:00,58.26,58.26,58.26,58.26,20850.0,1214721.0
688001.SH,2026-09-07 13:08:00,58.26,58.26,58.26,58.26,0.0,0.0
688001.SH,2026-09-07 13:07:00,58.26,58.26,58.26,58.26,19722.0,1149003.0
688001.SH,2026-09-07 13:06:00,58.26,58.26,58.26,58.26,201.0,11711.0
688001.SH,2026-09-07 13:05:00,58.26,58.26,58.26,58.26,2000.0,116520.0
688001.SH,2026-09-07 13:04:00,58.26,58.26,58.26,58.26,0.0,0.0
688001.SH,2026-09-07 13:03:00,58.26,58.26,58.26,58.26,2400.0,139824.0
688001.SH,2026-09-07 13:02:00,58.26,58.26,58.26,58.26,7215.0,420346.0
688001.SH,2026-09-07 13:01:00,58.26,58.26,58.26,58.26,65626.0,3823370.0
688001.SH,2026-09-07 11:30:00,58.26,58.26,58.26,58.26,1222.0,71194.0
688001.SH,2026-09-07 11:29:00,58.26,58.26,58.26,58.26,1266.0,73757.0
688001.SH,2026-09-07 11:28:00,58.26,58.26,58.26,58.26,0.0,0.0
688001.SH,2026-09-07 11:27:00,58.26,58.26,58.26,58.26,10214.0,595068.0
688001.SH,2026-09-07 11:26:00,58.26,58.26,58.26,58.26,200.0,11652.0
688001.SH,2026-09-07 11:25:00,58.26,58.26,58.26,58.26,1200.0,69912.0
688001.SH,2026-09-07 11:24:00,58.26,58.26,58.26,58.26,201.0,11710.0
688001.SH,2026-09-07 11:23:00,58.26,58.26,58.26,58.26,800.0,46608.0
688001.SH,2026-09-07 11:22:00,58.26,58.26,58.26,58.26,1100.0,64086.0
688001.SH,2026-09-07 11:21:00,58.26,58.26,58.26,58.26,16000.0,932160.0
688001.SH,2026-09-07 11:20:00,58.26,58.26,58.26,58.26,800.0,46608.0
688001.SH,2026-09-07 11:19:00,58.26,58.26,58.26,58.26,2406.0,140174.0
688001.SH,2026-09-07 11:18:00,58.26,58.26,58.26,58.26,3901.0,227272.0
688001.SH,2026-09-07 11:17:00,58.26,58.26,58.26,58.26,6707.0,390750.0
688001.SH,2026-09-07 11:16:00,58.26,58.26,58.26,58.26,700.0,40782.0
688001.SH,2026-09-07 11:15:00,58.26,58.26,58.26,58.26,400.0,23304.0
688001.SH,2026-09-07 11:14:00,58.26,58.26,58.26,58.26,13423.0,782024.0
688001.SH,2026-09-07 11:13:00,58.26,58.26,58.26,58.26,900.0,52434.0
688001.SH,2026-09-07 11:12:00,58.26,58.26,58.26,58.26,775.0,45151.0
688001.SH,2026-09-07 11:11:00,58.26,58.26,58.26,58.26,2700.0,157302.0
688001.SH,2026-09-07 11:10:00,58.26,58.26,58.26,58.26,1800.0,104868.0
688001.SH,2026-09-07 11:09:00,58.26,58.26,58.26,58.26,156.0,9089.0
688001.SH,2026-09-07 11:08:00,58.26,58.26,58.26,58.26,200.0,11652.0
688001.SH,2026-09-07 11:07:00,58.26,58.26,58.26,58.26,432.0,25168.0
688001.SH,2026-09-07 11:06:00,58.26,58.26,58.26,58.26,1300.0,75738.0
688001.SH,2026-09-07 11:05:00,58.26,58.26,58.26,58.26,200.0,11652.0
688001.SH,2026-09-07 11:04:00,58.26,58.26,58.26,58.26,2898.0,168838.0
688001.SH,2026-09-07 11:03:00,58.26,58.26,58.26,58.26,400.0,23304.0
688001.SH,2026-09-07 11:02:00,58.26,58.26,58.26,58.26,3700.0,215562.0
688001.SH,2026-09-07 11:01:00,58.26,58.26,58.26,58.26,38413.0,2237941.0
688001.SH,2026-09-07 11:00:00,58.26,58.26,58.26,58.26,1968.0,114656.0
688001.SH,2026-09-07 10:59:00,58.26,58.26,58.26,58.26,1812.0,105567.0
688001.SH,2026-09-07 10:58:00,58.26,58.26,58.26,58.26,800.0,46608.0
688001.SH,2026-09-07 10:57:00,58.26,58.26,58.26,58.26,7194.0,419122.0
688001.SH,2026-09-07 10:56:00,58.26,58.26,58.26,58.26,3971.0,231351.0
688001.SH,2026-09-07 10:55:00,58.26,58.26,58.26,58.26,16867.0,982671.0
688001.SH,2026-09-07 10:54:00,58.26,58.26,58.26,58.26,1700.0,99042.0
688001.SH,2026-09-07 10:53:00,58.26,58.26,58.26,58.26,1400.0,81564.0
688001.SH,2026-09-07 10:52:00,58.26,58.26,58.26,58.26,10755.0,626586.0
688001.SH,2026-09-07 10:51:00,58.26,58.26,58.26,58.26,10643.0,620062.0
688001.SH,2026-09-07 10:50:00,58.26,58.26,58.26,58.26,13844.0,806551.0
688001.SH,2026-09-07 10:49:00,58.26,58.26,58.26,58.26,104057.0,6062361.0
688001.SH,2026-09-07 10:48:00,58.26,58.26,58.26,58.26,3918.0,228262.0
688001.SH,2026-09-07 10:47:00,58.26,58.26,58.26,58.26,7210.0,420055.0
688001.SH,2026-09-07 10:46:00,58.26,58.26,58.26,58.26,4966.0,289319.0
688001.SH,2026-09-07 10:45:00,58.26,58.26,58.26,58.26,13365.0,778645.0
688001.SH,2026-09-07 10:44:00,58.26,58.26,58.26,58.26,38443.0,2239689.0
688001.SH,2026-09-07 10:43:00,58.26,58.26,58.26,58.26,13590.0,791754.0
688001.SH,2026-09-07 10:42:00,58.26,58.26,58.26,58.26,22045.0,1284341.0
688001.SH,2026-09-07 10:41:00,58.26,58.26,58.26,58.26,16159.0,941424.0
688001.SH,2026-09-07 10:40:00,58.26,58.26,58.26,58.26,25556.0,1488892.0
688001.SH,2026-09-07 10:39:00,58.25,58.26,58.22,58.26,100493.0,5854316.0
688001.SH,2026-09-07 10:38:00,58.26,58.26,58.17,58.25,180190.0,10497157.0
688001.SH,2026-09-07 10:37:00,57.95,58.26,57.95,58.26,285031.0,16596490.0
688001.SH,2026-09-07 10:36:00,57.75,57.94,57.68,57.94,63632.0,3678037.0
688001.SH,2026-09-07 10:35:00,57.61,57.79,57.61,57.75,22457.0,1294944.0
688001.SH,2026-09-07 10:34:00,57.66,57.92,57.61,57.63,78151.0,4516290.0
688001.SH,2026-09-07 10:33:00,57.87,57.94,57.6,57.6,68279.0,3938723.0
688001.SH,2026-09-07 10:32:00,57.49,57.99,57.49,57.98,158548.0,9160077.0
688001.SH,2026-09-07 10:31:00,57.22,57.71,57.22,57.55,85469.0,4907890.0
688001.SH,2026-09-07 10:30:00,57.0,57.13,57.0,57.13,16185.0,924255.0
688001.SH,2026-09-07 10:29:00,57.12,57.12,56.94,56.97,73195.0,4172413.0
688001.SH,2026-09-07 10:28:00,57.18,57.31,57.01,57.01,46244.0,2644618.0
688001.SH,2026-09-07 10:27:00,57.26,57.38,57.21,57.21,43996.0,2520291.0
688001.SH,2026-09-07 10:26:00,57.29,57.3,57.17,57.2,59154.0,3384847.0
688001.SH,2026-09-07 10:25:00,57.69,57.69,57.33,57.34,45845.0,2636047.0
688001.SH,2026-09-07 10:24:00,57.79,57.79,57.6,57.63,49605.0,2858708.0
688001.SH,2026-09-07 10:23:00,57.56,57.71,57.44,57.71,89052.0,5122564.0
688001.SH,2026-09-07 10:22:00,57.61,57.61,57.5,57.56,62766.0,3611743.0
688001.SH,2026-09-07 10:21:00,58.26,58.26,57.5,57.5,201680.0,11689525.0
688001.SH,2026-09-07 10:20:00,58.26,58.26,58.26,58.26,167564.0,9762278.0
688001.SH,2026-09-07 10:19:00,58.03,58.26,57.88,58.26,271029.0,15763055.0
688001.SH,2026-09-07 10:18:00,58.13,58.26,58.0,58.05,206331.0,12006601.0
688001.SH,2026-09-07 10:17:00,58.26,58.26,58.0,58.12,255105.0,14850796.0
688001.SH,2026-09-07 10:16:00,58.26,58.26,58.26,58.26,196061.0,11422514.0
688001.SH,2026-09-07 10:15:00,57.72,58.26,57.69,58.26,671892.0,39118404.0
688001.SH,2026-09-07 10:14:00,58.04,58.07,57.79,57.79,27328.0,1583331.0
688001.SH,2026-09-07 10:13:00,57.66,58.16,57.66,58.07,67807.0,3929643.0
688001.SH,2026-09-07 10:12:00,57.61,57.69,57.42,57.69,94763.0,5444684.0
688001.SH,2026-09-07 10:11:00,58.17,58.2,57.54,57.61,205880.0,11960323.0
688001.SH,2026-09-07 10:10:00,57.24,58.1,57.24,58.1,202625.0,11704979.0
688001.SH,2026-09-07 10:09:00,56.83,57.11,56.81,57.11,192241.0,10944908.0
688001.SH,2026-09-07 10:08:00,56.81,56.84,56.73,56.84,98687.0,5605396.0
688001.SH,2026-09-07 10:07:00,57.11,57.11,56.8,56.83,34586.0,1972200.0
688001.SH,2026-09-07 10:06:00,57.12,57.12,56.8,57.05,87892.0,5008486.0
688001.SH,2026-09-07 10:05:00,57.49,57.49,57.04,57.1,56540.0,3241595.0
688001.SH,2026-09-07 10:04:00,57.11,57.5,56.94,57.5,330053.0,18848730.0
688001.SH,2026-09-07 10:03:00,57.32,57.32,57.1,57.18,72706.0,4155068.0
688001.SH,2026-09-07 10:02:00,57.26,57.26,57.11,57.24,145359.0,8309802.0
688001.SH,2026-09-07 10:01:00,56.65,57.28,56.55,57.23,239700.0,13626590.0
688001.SH,2026-09-07 10:00:00,56.84,56.9,56.63,56.8,123891.0,7028024.0
688001.SH,2026-09-07 09:59:00,57.28,57.29,56.8,56.97,113907.0,6494154.0
688001.SH,2026-09-07 09:58:00,57.23,57.78,57.1,57.33,100969.0,5780063.0
688001.SH,2026-09-07 09:57:00,57.1,57.22,56.99,57.16,160348.0,9153997.0
688001.SH,2026-09-07 09:56:00,58.26,58.26,57.31,57.31,465600.0,27072136.0
688001.SH,2026-09-07 09:55:00,58.26,58.26,58.26,58.26,69134.0,4027747.0
688001.SH,2026-09-07 09:54:00,58.26,58.26,58.26,58.26,165295.0,9630087.0
688001.SH,2026-09-07 09:53:00,57.3,58.26,57.3,58.26,1251878.0,72704980.0
688001.SH,2026-09-07 09:52:00,57.28,57.41,56.84,57.41,217942.0,12475041.0
688001.SH,2026-09-07 09:51:00,56.56,57.25,56.48,57.25,436795.0,24846532.0
688001.SH,2026-09-07 09:50:00,56.78,56.79,56.32,56.59,131939.0,7461400.0
688001.SH,2026-09-07 09:49:00,56.11,56.8,56.09,56.78,220331.0,12440182.0
688001.SH,2026-09-07 09:48:00,56.3,56.5,56.17,56.19,115368.0,6493894.0
688001.SH,2026-09-07 09:47:00,56.0,56.3,56.0,56.3,82549.0,4630585.0
688001.SH,2026-09-07 09:46:00,55.35,55.95,55.35,55.84,138150.0,7675950.0
688001.SH,2026-09-07 09:45:00,55.15,55.55,55.15,55.36,145139.0,8030265.0
688001.SH,2026-09-07 09:44:00,55.42,55.51,54.9,55.06,335221.0,18540664.0
688001.SH,2026-09-07 09:43:00,55.48,55.63,55.24,55.56,422865.0,23466684.0
688001.SH,2026-09-07 09:42:00,56.34,56.34,55.48,55.48,389688.0,21717680.0
688001.SH,2026-09-07 09:41:00,56.33,56.62,56.33,56.35,383663.0,21654764.0
688001.SH,2026-09-07 09:40:00,56.88,56.88,56.02,56.47,356393.0,20163212.0
688001.SH,2026-09-07 09:39:00,56.92,57.18,56.78,56.81,603310.0,34423136.0
688001.SH,2026-09-07 09:38:00,57.52,57.64,56.96,56.96,525184.0,30135496.0
688001.SH,2026-09-07 09:37:00,56.77,57.97,56.67,57.54,988429.0,56557520.0
688001.SH,2026-09-07 09:36:00,55.66,56.5,55.59,56.2,992240.0,55566708.0
688001.SH,2026-09-07 09:35:00,55.4,55.85,55.4,55.5,587336.0,32666904.0
688001.SH,2026-09-07 09:34:00,54.58,55.6,54.58,55.2,657181.0,36167816.0
688001.SH,2026-09-07 09:33:00,53.14,54.8,53.14,54.8,614141.0,33214742.0
688001.SH,2026-09-07 09:32:00,52.5,53.95,52.5,53.11,911034.0,48259710.0
688001.SH,2026-09-07 09:31:00,50.8,53.0,49.52,52.5,892514.0,46321068.0
688001.SH,2026-09-07 09:30:00,50.8,51.0,50.8,50.89,182384.0,9273181.0
