ts_code,trade_time,open,high,low,close,vol,amount
002484.SZ,2026-09-07 15:00:00,61.95,61.95,61.95,61.95,79900.0,4949805.0
002484.SZ,2026-09-07 14:59:00,61.95,61.95,61.95,61.95,0.0,0.0
002484.SZ,2026-09-07 14:58:00,61.95,61.95,61.95,61.95,0.0,0.0
002484.SZ,2026-09-07 14:57:00,61.95,61.95,61.95,61.95,56400.0,3493980.0
002484.SZ,2026-09-07 14:56:00,61.95,61.95,61.95,61.95,39900.0,2471805.0
002484.SZ,2026-09-07 14:55:00,61.95,61.95,61.95,61.95,16400.0,1015980.0
002484.SZ,2026-09-07 14:54:00,61.95,61.95,61.95,61.95,15300.0,947835.0
002484.SZ,2026-09-07 14:53:00,61.95,61.95,61.95,61.95,34400.0,2131080.0
002484.SZ,2026-09-07 14:52:00,61.95,61.95,61.95,61.95,25300.0,1567335.0
002484.SZ,2026-09-07 14:51:00,61.95,61.95,61.95,61.95,17700.0,1096515.0
002484.SZ,2026-09-07 14:50:00,61.95,61.95,61.95,61.95,11800.0,731010.0
002484.SZ,2026-09-07 14:49:00,61.95,61.95,61.95,61.95,18400.0,1139880.0
002484.SZ,2026-09-07 14:48:00,61.95,61.95,61.95,61.95,44800.0,2775360.0
002484.SZ,2026-09-07 14:47:00,61.95,61.95,61.95,61.95,45700.0,2831115.0
002484.SZ,2026-09-07 14:46:00,61.95,61.95,61.95,61.95,25000.0,1548750.0
002484.SZ,2026-09-07 14:45:00,61.95,61.95,61.95,61.95,11200.0,693840.0
002484.SZ,2026-09-07 14:44:00,61.95,61.95,61.95,61.95,18200.0,1127490.0
002484.SZ,2026-09-07 14:43:00,61.95,61.95,61.95,61.95,9700.0,600915.0
002484.SZ,2026-09-07 14:42:00,61.95,61.95,61.95,61.95,33800.0,2093910.0
002484.SZ,2026-09-07 14:41:00,61.95,61.95,61.95,61.95,11600.0,718620.0
002484.SZ,2026-09-07 14:40:00,61.95,61.95,61.95,61.95,9600.0,594720.0
002484.SZ,2026-09-07 14:39:00,61.95,61.95,61.95,61.95,16600.0,1028370.0
002484.SZ,2026-09-07 14:38:00,61.95,61.95,61.95,61.95,58700.0,3636465.0
