ts_code,trade_time,open,high,low,close,vol,amount
002483.SZ,2026-09-07 15:00:00,6.02,6.02,6.02,6.02,11100.0,66822.0
002483.SZ,2026-09-07 14:59:00,6.02,6.02,6.02,6.02,0.0,0.0
002483.SZ,2026-09-07 14:58:00,6.02,6.02,6.02,6.02,0.0,0.0
002483.SZ,2026-09-07 14:57:00,6.02,6.02,6.02,6.02,3700.0,22274.0
002483.SZ,2026-09-07 14:56:00,6.02,6.02,6.02,6.02,29400.0,176988.0
002483.SZ,2026-09-07 14:55:00,6.02,6.02,6.02,6.02,63400.0,381668.0
002483.SZ,2026-09-07 14:54:00,6.02,6.02,6.02,6.02,10200.0,61404.0
002483.SZ,2026-09-07 14:53:00,6.02,6.02,6.02,6.02,14900.0,89698.0
002483.SZ,2026-09-07 14:52:00,6.02,6.02,6.02,6.02,13400.0,80668.0
002483.SZ,2026-09-07 14:51:00,6.02,6.02,6.02,6.02,23900.0,143878.0
002483.SZ,2026-09-07 14:50:00,6.02,6.02,6.02,6.02,3000.0,18060.0
002483.SZ,2026-09-07 14:49:00,6.02,6.02,6.02,6.02,31700.0,190834.0
002483.SZ,2026-09-07 14:48:00,6.02,6.02,6.02,6.02,13800.0,83076.0
002483.SZ,2026-09-07 14:47:00,6.02,6.02,6.02,6.02,20000.0,120400.0
002483.SZ,2026-09-07 14:46:00,6.02,6.02,6.02,6.02,11700.0,70434.0
002483.SZ,2026-09-07 14:45:00,6.02,6.02,6.02,6.02,37900.0,228158.0
002483.SZ,2026-09-07 14:44:00,6.02,6.02,6.02,6.02,5800.0,34916.0
002483.SZ,2026-09-07 14:43:00,6.02,6.02,6.02,6.02,2300.0,13846.0
002483.SZ,2026-09-07 14:42:00,6.02,6.02,6.02,6.02,1300.0,7826.0
002483.SZ,2026-09-07 14:41:00,6.02,6.02,6.02,6.02,100.0,602.0
002483.SZ,2026-09-07 14:40:00,6.02,6.02,6.02,6.02,300.0,1806.0
002483.SZ,2026-09-07 14:39:00,6.02,6.02,6.02,6.02,10000.0,60200.0
