ts_code,trade_time,open,high,low,close,vol,amount
300857.SZ,2026-09-07 15:00:00,274.03,274.03,274.03,274.03,367583.0,100728770.0
300857.SZ,2026-09-07 14:59:00,273.1,273.1,273.1,273.1,0.0,0.0
300857.SZ,2026-09-07 14:58:00,273.1,273.1,273.1,273.1,0.0,0.0
300857.SZ,2026-09-07 14:57:00,273.16,273.18,272.97,273.1,167500.0,45741910.0
300857.SZ,2026-09-07 14:56:00,273.2,273.2,273.01,273.16,240671.0,65738852.0
300857.SZ,2026-09-07 14:55:00,273.2,273.25,272.9,273.12,166920.0,45584916.0
300857.SZ,2026-09-07 14:54:00,273.07,273.21,273.0,273.21,273742.0,74755016.0
300857.SZ,2026-09-07 14:53:00,273.62,273.62,273.02,273.17,142338.0,38886244.0
300857.SZ,2026-09-07 14:52:00,273.75,273.75,273.68,273.68,128300.0,35110190.0
300857.SZ,2026-09-07 14:51:00,273.66,273.9,273.66,273.76,192307.0,52626424.0
300857.SZ,2026-09-07 14:50:00,273.93,273.93,273.1,273.77,146500.0,40077756.0
300857.SZ,2026-09-07 14:49:00,274.12,274.17,273.98,273.98,95600.0,26199292.0
300857.SZ,2026-09-07 14:48:00,274.48,274.51,274.0,274.11,109400.0,30013346.0
300857.SZ,2026-09-07 14:47:00,274.58,274.58,274.33,274.36,97400.0,26732066.0
300857.SZ,2026-09-07 14:46:00,274.89,274.89,274.58,274.6,88279.0,24251432.0
300857.SZ,2026-09-07 14:45:00,274.8,274.98,274.69,274.9,106521.0,29273250.0
300857.SZ,2026-09-07 14:44:00,274.98,274.98,274.8,274.8,89100.0,24494788.0
300857.SZ,2026-09-07 14:43:00,275.11,275.11,274.95,274.97,119200.0,32780444.0
300857.SZ,2026-09-07 14:42:00,275.06,275.12,275.06,275.12,43493.0,11964725.0
300857.SZ,2026-09-07 14:41:00,275.1,275.14,275.0,275.01,29700.0,8170161.5
300857.SZ,2026-09-07 14:40:00,275.18,275.2,275.1,275.1,65800.0,18102244.0
300857.SZ,2026-09-07 14:39:00,274.95,275.0,274.9,275.0,89980.0,24742570.0
300857.SZ,2026-09-07 14:38:00,275.0,275.0,274.95,274.96,46320.0,12737201.0
300857.SZ,2026-09-07 14:37:00,274.94,275.0,274.82,274.98,72280.0,19874056.0
300857.SZ,2026-09-07 14:36:00,275.0,275.0,274.93,274.93,57800.0,15894602.0
300857.SZ,2026-09-07 14:35:00,274.95,275.21,274.94,275.0,91500.0,25163220.0
300857.SZ,2026-09-07 14:34:00,274.98,274.98,274.95,274.96,42300.0,11631092.0
300857.SZ,2026-09-07 14:33:00,275.0,275.27,274.99,274.99,130220.0,35816430.0
300857.SZ,2026-09-07 14:32:00,274.48,275.4,274.41,275.0,234700.0,64536836.0
300857.SZ,2026-09-07 14:31:00,275.46,275.46,274.48,274.48,40880.0,11238353.0
300857.SZ,2026-09-07 14:30:00,275.38,275.62,275.38,275.46,81600.0,22482938.0
300857.SZ,2026-09-07 14:29:00,275.4,275.41,275.29,275.41,77820.0,21432420.0
300857.SZ,2026-09-07 14:28:00,274.6,275.41,274.36,275.41,307980.0,84631300.0
300857.SZ,2026-09-07 14:27:00,274.78,274.78,274.6,274.6,20000.0,5494538.0
300857.SZ,2026-09-07 14:26:00,274.84,274.85,274.79,274.8,32725.0,8993607.0
300857.SZ,2026-09-07 14:25:00,274.5,274.84,274.5,274.84,49900.0,13707970.0
300857.SZ,2026-09-07 14:24:00,274.47,274.55,274.2,274.55,76338.0,20949976.0
300857.SZ,2026-09-07 14:23:00,274.12,274.45,274.05,274.45,39075.0,10716093.0
300857.SZ,2026-09-07 14:22:00,274.13,274.2,274.02,274.1,50000.0,13706487.0
300857.SZ,2026-09-07 14:21:00,274.26,274.32,274.01,274.09,33820.0,9273048.0
300857.SZ,2026-09-07 14:20:00,273.85,274.22,273.85,274.22,59355.0,16262258.0
300857.SZ,2026-09-07 14:19:00,273.9,273.93,273.84,273.93,30300.0,8298767.0
300857.SZ,2026-09-07 14:18:00,274.0,274.0,273.77,273.8,38600.0,10573936.0
300857.SZ,2026-09-07 14:17:00,273.8,274.0,273.8,273.98,61400.0,16818544.0
300857.SZ,2026-09-07 14:16:00,273.05,273.8,273.02,273.8,56824.0,15531176.0
300857.SZ,2026-09-07 14:15:00,273.03,273.03,272.95,273.03,38200.0,10429021.0
300857.SZ,2026-09-07 14:14:00,273.03,273.09,272.96,273.05,35800.0,9774685.0
300857.SZ,2026-09-07 14:13:00,273.16,273.2,272.9,273.04,71138.0,19420848.0
300857.SZ,2026-09-07 14:12:00,272.93,273.1,272.86,273.0,77840.0,21249012.0
300857.SZ,2026-09-07 14:11:00,272.83,272.89,272.79,272.89,39400.0,10749033.0
300857.SZ,2026-09-07 14:10:00,272.9,272.92,272.77,272.86,75000.0,20467788.0
300857.SZ,2026-09-07 14:09:00,272.96,273.0,272.86,272.86,33700.0,9198876.0
300857.SZ,2026-09-07 14:08:00,272.46,272.99,272.46,272.94,57700.0,15734460.0
300857.SZ,2026-09-07 14:07:00,272.68,272.68,272.3,272.45,62500.0,17026444.0
300857.SZ,2026-09-07 14:06:00,272.95,272.97,272.71,272.71,37200.0,10150339.0
300857.SZ,2026-09-07 14:05:00,273.23,273.3,272.99,272.99,50200.0,13708278.0
300857.SZ,2026-09-07 14:04:00,273.35,273.5,273.23,273.23,49900.0,13638386.0
300857.SZ,2026-09-07 14:03:00,273.19,273.63,273.19,273.3,41100.0,11234473.0
300857.SZ,2026-09-07 14:02:00,273.31,273.38,273.22,273.22,59241.0,16192104.0
300857.SZ,2026-09-07 14:01:00,273.15,273.52,273.15,273.3,65000.0,17767420.0
300857.SZ,2026-09-07 14:00:00,273.32,273.37,273.12,273.12,46900.0,12813858.0
300857.SZ,2026-09-07 13:59:00,272.94,273.14,272.87,273.11,69100.0,18860980.0
300857.SZ,2026-09-07 13:58:00,273.0,273.02,272.94,272.94,82000.0,22386000.0
300857.SZ,2026-09-07 13:57:00,273.63,273.63,273.01,273.02,39600.0,10820215.0
300857.SZ,2026-09-07 13:56:00,273.73,273.75,273.67,273.67,49700.0,13604148.0
300857.SZ,2026-09-07 13:55:00,273.78,273.82,273.73,273.74,29100.0,7966318.0
300857.SZ,2026-09-07 13:54:00,274.03,274.25,273.73,273.76,104900.0,28716232.0
300857.SZ,2026-09-07 13:53:00,274.03,274.33,273.77,273.9,56300.0,15423894.0
300857.SZ,2026-09-07 13:52:00,274.88,274.88,274.03,274.09,37600.0,10317926.0
300857.SZ,2026-09-07 13:51:00,274.96,274.96,274.71,274.8,29100.0,7999367.0
300857.SZ,2026-09-07 13:50:00,275.48,275.48,274.97,274.97,76500.0,21054988.0
300857.SZ,2026-09-07 13:49:00,275.69,275.77,275.49,275.49,79320.0,21864932.0
300857.SZ,2026-09-07 13:48:00,275.42,275.69,275.42,275.67,66680.0,18373984.0
300857.SZ,2026-09-07 13:47:00,274.97,275.51,274.97,275.39,311920.0,85799340.0
300857.SZ,2026-09-07 13:46:00,274.94,274.97,274.88,274.97,29600.0,8137787.0
300857.SZ,2026-09-07 13:45:00,274.99,274.99,274.96,274.97,73700.0,20266304.0
300857.SZ,2026-09-07 13:44:00,274.94,274.99,274.76,274.97,97000.0,26669544.0
300857.SZ,2026-09-07 13:43:00,274.23,274.96,274.06,274.95,152040.0,41742224.0
300857.SZ,2026-09-07 13:42:00,273.96,274.5,273.96,274.39,131900.0,36164810.0
300857.SZ,2026-09-07 13:41:00,274.16,274.17,273.75,273.98,43200.0,11835202.0
300857.SZ,2026-09-07 13:40:00,274.02,274.02,273.8,273.83,28900.0,7913935.0
300857.SZ,2026-09-07 13:39:00,274.0,274.18,273.77,273.86,43200.0,11838951.0
300857.SZ,2026-09-07 13:38:00,274.5,274.51,274.15,274.17,30100.0,8255878.0
300857.SZ,2026-09-07 13:37:00,274.9,274.95,274.4,274.41,41500.0,11401688.0
300857.SZ,2026-09-07 13:36:00,274.05,274.9,274.05,274.89,220609.0,60569380.0
300857.SZ,2026-09-07 13:35:00,274.17,274.22,274.04,274.04,26400.0,7238685.0
300857.SZ,2026-09-07 13:34:00,274.45,274.49,274.2,274.22,36017.0,9881299.0
300857.SZ,2026-09-07 13:33:00,274.22,274.49,274.21,274.48,75583.0,20739894.0
300857.SZ,2026-09-07 13:32:00,274.41,274.49,274.01,274.22,94900.0,26035962.0
300857.SZ,2026-09-07 13:31:00,273.79,274.38,273.79,274.38,272924.0,74779450.0
300857.SZ,2026-09-07 13:30:00,273.72,273.8,273.71,273.77,24200.0,6625527.0
300857.SZ,2026-09-07 13:29:00,273.73,273.8,273.65,273.73,55700.0,15247406.0
300857.SZ,2026-09-07 13:28:00,274.0,274.01,273.65,273.79,40200.0,11011655.0
300857.SZ,2026-09-07 13:27:00,273.98,274.1,273.86,274.01,126100.0,34552436.0
300857.SZ,2026-09-07 13:26:00,273.57,274.0,273.57,273.83,103380.0,28314720.0
300857.SZ,2026-09-07 13:25:00,273.6,273.61,273.37,273.58,22800.0,6236727.0
300857.SZ,2026-09-07 13:24:00,272.98,273.73,272.96,273.36,39200.0,10713070.0
300857.SZ,2026-09-07 13:23:00,273.01,273.01,272.59,272.94,31600.0,8620725.0
300857.SZ,2026-09-07 13:22:00,273.69,273.69,273.04,273.06,21200.0,5793457.0
300857.SZ,2026-09-07 13:21:00,273.76,273.8,273.0,273.73,22200.0,6069550.0
300857.SZ,2026-09-07 13:20:00,273.2,273.9,273.2,273.8,57000.0,15601088.0
300857.SZ,2026-09-07 13:19:00,273.7,273.73,273.21,273.21,17800.0,4870726.0
300857.SZ,2026-09-07 13:18:00,273.71,273.98,273.69,273.7,47604.0,13033141.0
300857.SZ,2026-09-07 13:17:00,273.62,273.98,273.55,273.7,117100.0,32061576.0
300857.SZ,2026-09-07 13:16:00,272.67,274.0,272.2,273.9,184405.0,50443170.0
300857.SZ,2026-09-07 13:15:00,271.97,273.0,271.97,272.7,92500.0,25201776.0
300857.SZ,2026-09-07 13:14:00,272.75,272.76,271.95,272.0,32200.0,8765648.0
300857.SZ,2026-09-07 13:13:00,272.63,272.97,272.5,272.72,53500.0,14589013.0
300857.SZ,2026-09-07 13:12:00,273.54,273.87,272.57,272.57,114200.0,31235672.0
300857.SZ,2026-09-07 13:11:00,272.46,273.5,272.46,273.5,257624.0,70354160.0
300857.SZ,2026-09-07 13:10:00,272.75,272.9,272.32,272.4,54783.0,14936803.0
300857.SZ,2026-09-07 13:09:00,272.4,272.93,272.38,272.92,60400.0,16470147.0
300857.SZ,2026-09-07 13:08:00,272.9,272.93,272.38,272.39,51000.0,13909748.0
300857.SZ,2026-09-07 13:07:00,273.41,273.5,272.72,272.72,63900.0,17462504.0
300857.SZ,2026-09-07 13:06:00,272.55,273.15,272.5,273.15,90566.0,24707002.0
300857.SZ,2026-09-07 13:05:00,272.5,272.68,272.28,272.65,43400.0,11825665.0
300857.SZ,2026-09-07 13:04:00,272.0,272.55,272.0,272.25,22300.0,6071494.0
300857.SZ,2026-09-07 13:03:00,272.59,272.87,272.0,272.0,20900.0,5695337.0
300857.SZ,2026-09-07 13:02:00,273.1,273.15,272.54,272.85,32044.0,8740169.0
300857.SZ,2026-09-07 13:01:00,272.59,273.13,272.08,273.0,114956.0,31356172.0
300857.SZ,2026-09-07 11:30:00,271.96,272.69,271.61,272.69,39700.0,10800371.0
300857.SZ,2026-09-07 11:29:00,271.99,272.24,271.98,272.0,41883.0,11393293.0
300857.SZ,2026-09-07 11:28:00,272.41,272.41,271.98,271.98,24700.0,6719692.0
300857.SZ,2026-09-07 11:27:00,272.32,272.66,272.0,272.65,53400.0,14531246.0
300857.SZ,2026-09-07 11:26:00,272.77,272.78,272.0,272.31,27700.0,7539459.0
300857.SZ,2026-09-07 11:25:00,273.11,273.11,272.28,272.4,24400.0,6651927.0
300857.SZ,2026-09-07 11:24:00,273.04,273.27,272.9,273.12,52700.0,14396048.0
300857.SZ,2026-09-07 11:23:00,273.21,273.28,273.02,273.04,26720.0,7299604.0
300857.SZ,2026-09-07 11:22:00,273.2,273.27,272.52,273.22,56814.0,15510217.0
300857.SZ,2026-09-07 11:21:00,273.12,273.39,273.12,273.2,61100.0,16696278.0
300857.SZ,2026-09-07 11:20:00,273.0,273.11,272.9,273.0,34320.0,9370234.0
300857.SZ,2026-09-07 11:19:00,272.5,273.19,272.5,273.0,149400.0,40759612.0
300857.SZ,2026-09-07 11:18:00,272.09,272.44,272.01,272.44,41900.0,11407124.0
300857.SZ,2026-09-07 11:17:00,272.0,272.46,271.6,272.19,42860.0,11661562.0
300857.SZ,2026-09-07 11:16:00,272.5,272.5,271.99,271.99,26400.0,7188834.0
300857.SZ,2026-09-07 11:15:00,272.19,272.49,271.99,272.49,39000.0,10616050.0
300857.SZ,2026-09-07 11:14:00,271.9,272.29,271.9,272.19,39200.0,10667036.0
300857.SZ,2026-09-07 11:13:00,272.37,272.37,271.87,271.87,32600.0,8872092.0
300857.SZ,2026-09-07 11:12:00,272.33,272.5,272.0,272.37,56500.0,15374380.0
300857.SZ,2026-09-07 11:11:00,272.69,272.72,271.89,271.91,66900.0,18200732.0
300857.SZ,2026-09-07 11:10:00,271.4,272.73,271.12,272.73,170326.0,46322456.0
300857.SZ,2026-09-07 11:09:00,271.6,271.7,271.4,271.4,29800.0,8092077.0
300857.SZ,2026-09-07 11:08:00,271.82,271.82,271.49,271.6,40200.0,10916764.0
300857.SZ,2026-09-07 11:07:00,271.2,271.99,271.02,271.66,62600.0,17000352.0
300857.SZ,2026-09-07 11:06:00,271.19,271.5,270.98,270.98,44200.0,11989612.0
300857.SZ,2026-09-07 11:05:00,270.11,271.15,270.11,271.15,82891.0,22428210.0
300857.SZ,2026-09-07 11:04:00,270.0,270.68,270.0,270.45,129415.0,34964316.0
300857.SZ,2026-09-07 11:03:00,269.58,270.0,269.53,269.99,154600.0,41696850.0
300857.SZ,2026-09-07 11:02:00,270.4,270.4,269.5,269.5,135300.0,36526964.0
300857.SZ,2026-09-07 11:01:00,270.11,270.4,270.0,270.4,171867.0,46419610.0
300857.SZ,2026-09-07 11:00:00,270.64,270.64,270.15,270.15,131400.0,35533184.0
300857.SZ,2026-09-07 10:59:00,270.6,270.93,270.6,270.64,83500.0,22606300.0
300857.SZ,2026-09-07 10:58:00,271.05,271.05,270.6,270.6,82600.0,22378324.0
300857.SZ,2026-09-07 10:57:00,271.06,271.42,271.05,271.05,35400.0,9602246.0
300857.SZ,2026-09-07 10:56:00,271.01,271.8,270.91,271.06,129928.0,35254376.0
300857.SZ,2026-09-07 10:55:00,270.59,271.27,270.58,271.02,142800.0,38695724.0
300857.SZ,2026-09-07 10:54:00,272.51,272.51,270.62,270.63,125800.0,34181056.0
300857.SZ,2026-09-07 10:53:00,272.42,272.88,272.3,272.3,89900.0,24505666.0
300857.SZ,2026-09-07 10:52:00,272.5,273.41,272.42,272.42,94900.0,25883248.0
300857.SZ,2026-09-07 10:51:00,272.98,272.98,272.36,272.39,48500.0,13217113.0
300857.SZ,2026-09-07 10:50:00,272.7,273.37,272.64,272.97,109460.0,29865878.0
300857.SZ,2026-09-07 10:49:00,273.42,273.42,272.76,272.76,63400.0,17306320.0
300857.SZ,2026-09-07 10:48:00,273.59,274.0,273.2,273.42,61900.0,16930364.0
300857.SZ,2026-09-07 10:47:00,273.89,274.1,273.59,273.6,48100.0,13174365.0
300857.SZ,2026-09-07 10:46:00,273.84,274.26,273.7,273.89,70302.0,19259460.0
300857.SZ,2026-09-07 10:45:00,274.04,274.04,273.81,273.84,26700.0,7314450.0
300857.SZ,2026-09-07 10:44:00,273.36,274.26,273.25,274.26,85800.0,23500184.0
300857.SZ,2026-09-07 10:43:00,273.41,273.58,273.24,273.36,33200.0,9076219.0
300857.SZ,2026-09-07 10:42:00,273.0,273.69,273.0,273.4,56000.0,15303565.0
300857.SZ,2026-09-07 10:41:00,273.66,273.99,272.88,272.94,56500.0,15449003.0
300857.SZ,2026-09-07 10:40:00,273.27,273.77,273.27,273.63,24000.0,6565462.0
300857.SZ,2026-09-07 10:39:00,273.7,273.85,273.19,273.45,53000.0,14494328.0
300857.SZ,2026-09-07 10:38:00,273.73,274.2,273.73,274.0,71800.0,19674984.0
300857.SZ,2026-09-07 10:37:00,273.7,273.89,273.35,273.65,98100.0,26838844.0
300857.SZ,2026-09-07 10:36:00,273.6,274.03,273.06,273.5,81300.0,22237918.0
300857.SZ,2026-09-07 10:35:00,272.83,274.5,272.83,273.75,409100.0,112042750.0
300857.SZ,2026-09-07 10:34:00,272.81,273.0,272.26,272.58,42700.0,11644861.0
300857.SZ,2026-09-07 10:33:00,273.65,273.65,272.73,272.78,72600.0,19845060.0
300857.SZ,2026-09-07 10:32:00,273.09,273.7,273.0,273.44,109702.0,29981218.0
300857.SZ,2026-09-07 10:31:00,272.81,273.6,272.81,273.4,184500.0,50396770.0
300857.SZ,2026-09-07 10:30:00,273.22,273.39,272.69,272.76,102600.0,27999804.0
300857.SZ,2026-09-07 10:29:00,273.78,273.78,272.44,273.28,231200.0,63153430.0
300857.SZ,2026-09-07 10:28:00,273.77,273.88,273.77,273.86,107000.0,29298784.0
300857.SZ,2026-09-07 10:27:00,272.78,273.75,272.78,273.75,168500.0,46031292.0
300857.SZ,2026-09-07 10:26:00,272.75,272.77,272.02,272.77,132100.0,35996096.0
300857.SZ,2026-09-07 10:25:00,273.9,273.9,271.82,272.75,131800.0,35954210.0
300857.SZ,2026-09-07 10:24:00,272.0,273.93,272.0,273.9,228209.0,62330036.0
300857.SZ,2026-09-07 10:23:00,272.52,272.52,271.7,272.1,189563.0,51573950.0
300857.SZ,2026-09-07 10:22:00,272.35,272.77,272.29,272.58,130000.0,35436740.0
300857.SZ,2026-09-07 10:21:00,272.8,272.92,272.2,272.24,66940.0,18257270.0
300857.SZ,2026-09-07 10:20:00,272.92,272.99,272.6,272.61,120000.0,32744296.0
300857.SZ,2026-09-07 10:19:00,272.6,273.0,272.6,272.9,199800.0,54528970.0
300857.SZ,2026-09-07 10:18:00,272.3,272.43,271.8,272.43,169400.0,46103268.0
300857.SZ,2026-09-07 10:17:00,273.3,273.3,272.23,272.35,208806.0,56931050.0
300857.SZ,2026-09-07 10:16:00,272.19,274.0,272.19,273.44,412200.0,112615700.0
300857.SZ,2026-09-07 10:15:00,269.65,272.25,269.65,272.05,598099.0,161805650.0
300857.SZ,2026-09-07 10:14:00,268.91,269.88,268.91,269.52,304360.0,81968136.0
300857.SZ,2026-09-07 10:13:00,268.53,268.9,268.36,268.9,179400.0,48205052.0
300857.SZ,2026-09-07 10:12:00,268.57,268.6,268.35,268.53,98500.0,26443180.0
300857.SZ,2026-09-07 10:11:00,268.76,269.0,268.36,268.38,299946.0,80624424.0
300857.SZ,2026-09-07 10:10:00,267.5,268.49,267.38,268.49,238595.0,63882836.0
300857.SZ,2026-09-07 10:09:00,267.25,267.5,266.98,267.5,74800.0,19988372.0
300857.SZ,2026-09-07 10:08:00,266.6,267.18,266.45,267.18,115900.0,30908364.0
300857.SZ,2026-09-07 10:07:00,267.12,267.12,266.6,266.6,37500.0,10010547.0
300857.SZ,2026-09-07 10:06:00,266.45,267.43,266.45,267.02,184500.0,49248572.0
300857.SZ,2026-09-07 10:05:00,267.69,267.81,266.12,266.37,211500.0,56468670.0
300857.SZ,2026-09-07 10:04:00,266.0,267.8,266.0,267.8,326710.0,87062880.0
300857.SZ,2026-09-07 10:03:00,266.28,266.66,266.25,266.35,284200.0,75670430.0
300857.SZ,2026-09-07 10:02:00,267.11,267.11,266.26,266.28,127176.0,33893188.0
300857.SZ,2026-09-07 10:01:00,267.19,267.36,267.0,267.36,176300.0,47085464.0
300857.SZ,2026-09-07 10:00:00,267.52,267.63,267.0,267.19,239024.0,63871304.0
300857.SZ,2026-09-07 09:59:00,268.47,268.93,267.16,267.16,363911.0,97703200.0
300857.SZ,2026-09-07 09:58:00,267.64,268.2,267.64,268.18,191500.0,51320964.0
300857.SZ,2026-09-07 09:57:00,268.33,268.33,267.0,267.8,101300.0,27108456.0
300857.SZ,2026-09-07 09:56:00,268.51,268.76,268.34,268.34,121300.0,32572940.0
300857.SZ,2026-09-07 09:55:00,268.48,268.6,268.2,268.6,178300.0,47865696.0
300857.SZ,2026-09-07 09:54:00,267.89,268.7,267.77,268.48,346961.0,93046190.0
300857.SZ,2026-09-07 09:53:00,266.02,267.99,266.02,267.89,439718.0,117513910.0
300857.SZ,2026-09-07 09:52:00,266.02,266.48,265.88,266.01,147400.0,39225770.0
300857.SZ,2026-09-07 09:51:00,265.57,266.18,265.57,265.88,188800.0,50195950.0
300857.SZ,2026-09-07 09:50:00,266.1,266.19,265.01,265.9,203400.0,54033310.0
300857.SZ,2026-09-07 09:49:00,265.6,267.01,265.6,266.14,172166.0,45860090.0
300857.SZ,2026-09-07 09:48:00,266.7,267.2,265.6,265.6,184900.0,49332020.0
300857.SZ,2026-09-07 09:47:00,267.1,267.21,266.7,266.7,174504.0,46604730.0
300857.SZ,2026-09-07 09:46:00,265.47,267.55,265.47,267.3,452480.0,120679430.0
300857.SZ,2026-09-07 09:45:00,266.04,266.07,264.94,265.32,300500.0,79797710.0
