ts_code,trade_time,open,high,low,close,vol,amount
603228.SH,2026-09-07 14:14:00,105.97,105.97,105.97,105.97,1300.0,137761.0
603228.SH,2026-09-07 14:13:00,105.97,105.97,105.97,105.97,11100.0,1176267.0
603228.SH,2026-09-07 14:12:00,105.97,105.97,105.97,105.97,8500.0,900745.0
603228.SH,2026-09-07 14:11:00,105.97,105.97,105.97,105.97,2100.0,222537.0
603228.SH,2026-09-07 14:10:00,105.97,105.97,105.97,105.97,12900.0,1367013.0
603228.SH,2026-09-07 14:09:00,105.97,105.97,105.97,105.97,2000.0,211940.0
603228.SH,2026-09-07 14:08:00,105.97,105.97,105.97,105.97,3500.0,370895.0
603228.SH,2026-09-07 14:07:00,105.97,105.97,105.97,105.97,9700.0,1027909.0
603228.SH,2026-09-07 14:06:00,105.97,105.97,105.97,105.97,4300.0,455671.0
603228.SH,2026-09-07 14:05:00,105.97,105.97,105.97,105.97,2000.0,211940.0
603228.SH,2026-09-07 14:04:00,105.97,105.97,105.97,105.97,3000.0,317910.0
603228.SH,2026-09-07 14:03:00,105.97,105.97,105.97,105.97,900.0,95373.0
603228.SH,2026-09-07 14:02:00,105.97,105.97,105.97,105.97,1600.0,169552.0
603228.SH,2026-09-07 14:01:00,105.97,105.97,105.97,105.97,2100.0,222537.0
603228.SH,2026-09-07 14:00:00,105.97,105.97,105.97,105.97,7800.0,826566.0
603228.SH,2026-09-07 13:59:00,105.97,105.97,105.97,105.97,59100.0,6262827.0
603228.SH,2026-09-07 13:58:00,105.97,105.97,105.97,105.97,4800.0,508656.0
603228.SH,2026-09-07 13:57:00,105.97,105.97,105.97,105.97,3400.0,360298.0
603228.SH,2026-09-07 13:56:00,105.97,105.97,105.97,105.97,3200.0,339104.0
603228.SH,2026-09-07 13:55:00,105.97,105.97,105.97,105.97,2500.0,264925.0
603228.SH,2026-09-07 13:54:00,105.97,105.97,105.97,105.97,2800.0,296716.0
603228.SH,2026-09-07 13:53:00,105.97,105.97,105.97,105.97,4600.0,487462.0
603228.SH,2026-09-07 13:52:00,105.97,105.97,105.97,105.97,23200.0,2458504.0
603228.SH,2026-09-07 13:51:00,105.97,105.97,105.97,105.97,900.0,95373.0
603228.SH,2026-09-07 13:50:00,105.97,105.97,105.97,105.97,7300.0,773581.0
603228.SH,2026-09-07 13:49:00,105.97,105.97,105.97,105.97,19900.0,2108803.0
603228.SH,2026-09-07 13:48:00,105.97,105.97,105.97,105.97,2000.0,211940.0
603228.SH,2026-09-07 13:47:00,105.97,105.97,105.97,105.97,1800.0,190746.0
603228.SH,2026-09-07 13:46:00,105.97,105.97,105.97,105.97,2500.0,264925.0
603228.SH,2026-09-07 13:45:00,105.97,105.97,105.97,105.97,1000.0,105970.0
603228.SH,2026-09-07 13:44:00,105.97,105.97,105.97,105.97,600.0,63582.0
603228.SH,2026-09-07 13:43:00,105.97,105.97,105.97,105.97,2600.0,275522.0
603228.SH,2026-09-07 13:42:00,105.97,105.97,105.97,105.97,8100.0,858357.0
603228.SH,2026-09-07 13:41:00,105.97,105.97,105.97,105.97,5100.0,540447.0
603228.SH,2026-09-07 13:40:00,105.97,105.97,105.97,105.97,8200.0,868954.0
603228.SH,2026-09-07 13:39:00,105.97,105.97,105.97,105.97,3500.0,370895.0
603228.SH,2026-09-07 13:38:00,105.97,105.97,105.97,105.97,5000.0,529850.0
603228.SH,2026-09-07 13:37:00,105.97,105.97,105.97,105.97,1700.0,180149.0
603228.SH,2026-09-07 13:36:00,105.97,105.97,105.97,105.97,3400.0,360298.0
603228.SH,2026-09-07 13:35:00,105.97,105.97,105.97,105.97,3800.0,402686.0
603228.SH,2026-09-07 13:34:00,105.97,105.97,105.97,105.97,8500.0,900745.0
603228.SH,2026-09-07 13:33:00,105.97,105.97,105.97,105.97,9100.0,964327.0
603228.SH,2026-09-07 13:32:00,105.97,105.97,105.97,105.97,3600.0,381492.0
603228.SH,2026-09-07 13:31:00,105.97,105.97,105.97,105.97,7500.0,794775.0
603228.SH,2026-09-07 13:30:00,105.97,105.97,105.97,105.97,6700.0,709999.0
603228.SH,2026-09-07 13:29:00,105.97,105.97,105.97,105.97,4100.0,434477.0
603228.SH,2026-09-07 13:28:00,105.97,105.97,105.97,105.97,3900.0,413283.0
603228.SH,2026-09-07 13:27:00,105.97,105.97,105.97,105.97,2700.0,286119.0
603228.SH,2026-09-07 13:26:00,105.97,105.97,105.97,105.97,11400.0,1208058.0
603228.SH,2026-09-07 13:25:00,105.97,105.97,105.97,105.97,2300.0,243731.0
603228.SH,2026-09-07 13:24:00,105.97,105.97,105.97,105.97,3100.0,328507.0
603228.SH,2026-09-07 13:23:00,105.97,105.97,105.97,105.97,4700.0,498059.0
603228.SH,2026-09-07 13:22:00,105.97,105.97,105.97,105.97,8400.0,890148.0
603228.SH,2026-09-07 13:21:00,105.97,105.97,105.97,105.97,3400.0,360298.0
603228.SH,2026-09-07 13:20:00,105.97,105.97,105.97,105.97,5900.0,625223.0
603228.SH,2026-09-07 13:19:00,105.97,105.97,105.97,105.97,8900.0,943133.0
603228.SH,2026-09-07 13:18:00,105.97,105.97,105.97,105.97,1600.0,169552.0
603228.SH,2026-09-07 13:17:00,105.97,105.97,105.97,105.97,3200.0,339104.0
603228.SH,2026-09-07 13:16:00,105.97,105.97,105.97,105.97,4200.0,445074.0
603228.SH,2026-09-07 13:15:00,105.97,105.97,105.97,105.97,2800.0,296716.0
603228.SH,2026-09-07 13:14:00,105.97,105.97,105.97,105.97,5000.0,529850.0
603228.SH,2026-09-07 13:13:00,105.97,105.97,105.97,105.97,8400.0,890148.0
603228.SH,2026-09-07 13:12:00,105.97,105.97,105.97,105.97,3100.0,328507.0
603228.SH,2026-09-07 13:11:00,105.97,105.97,105.97,105.97,4000.0,423880.0
603228.SH,2026-09-07 13:10:00,105.97,105.97,105.97,105.97,14700.0,1557759.0
603228.SH,2026-09-07 13:09:00,105.97,105.97,105.97,105.97,17200.0,1822684.0
603228.SH,2026-09-07 13:08:00,105.97,105.97,105.97,105.97,28900.0,3062533.0
603228.SH,2026-09-07 13:07:00,105.97,105.97,105.97,105.97,4800.0,508656.0
603228.SH,2026-09-07 13:06:00,105.97,105.97,105.97,105.97,10700.0,1133879.0
603228.SH,2026-09-07 13:05:00,105.97,105.97,105.97,105.97,4600.0,487462.0
603228.SH,2026-09-07 13:04:00,105.97,105.97,105.97,105.97,5900.0,625223.0
603228.SH,2026-09-07 13:03:00,105.97,105.97,105.97,105.97,5800.0,614626.0
603228.SH,2026-09-07 13:02:00,105.97,105.97,105.97,105.97,6300.0,667611.0
603228.SH,2026-09-07 13:01:00,105.97,105.97,105.97,105.97,390900.0,41423670.0
603228.SH,2026-09-07 11:30:00,105.97,105.97,105.97,105.97,3900.0,413283.0
603228.SH,2026-09-07 11:29:00,105.97,105.97,105.97,105.97,6700.0,709999.0
603228.SH,2026-09-07 11:28:00,105.97,105.97,105.97,105.97,3400.0,360298.0
603228.SH,2026-09-07 11:27:00,105.97,105.97,105.97,105.97,3400.0,360298.0
603228.SH,2026-09-07 11:26:00,105.97,105.97,105.97,105.97,5600.0,593432.0
603228.SH,2026-09-07 11:25:00,105.97,105.97,105.97,105.97,4800.0,508656.0
603228.SH,2026-09-07 11:24:00,105.97,105.97,105.97,105.97,9700.0,1027909.0
603228.SH,2026-09-07 11:23:00,105.97,105.97,105.97,105.97,7600.0,805372.0
603228.SH,2026-09-07 11:22:00,105.97,105.97,105.97,105.97,4600.0,487462.0
603228.SH,2026-09-07 11:21:00,105.97,105.97,105.97,105.97,2600.0,275522.0
603228.SH,2026-09-07 11:20:00,105.97,105.97,105.97,105.97,26600.0,2818802.0
603228.SH,2026-09-07 11:19:00,105.97,105.97,105.97,105.97,2400.0,254328.0
603228.SH,2026-09-07 11:18:00,105.97,105.97,105.97,105.97,4900.0,519253.0
603228.SH,2026-09-07 11:17:00,105.97,105.97,105.97,105.97,2300.0,243731.0
603228.SH,2026-09-07 11:16:00,105.97,105.97,105.97,105.97,3600.0,381492.0
603228.SH,2026-09-07 11:15:00,105.97,105.97,105.97,105.97,11100.0,1176267.0
603228.SH,2026-09-07 11:14:00,105.97,105.97,105.97,105.97,7300.0,773581.0
603228.SH,2026-09-07 11:13:00,105.97,105.97,105.97,105.97,27500.0,2914175.0
603228.SH,2026-09-07 11:12:00,105.97,105.97,105.97,105.97,5500.0,582835.0
603228.SH,2026-09-07 11:11:00,105.97,105.97,105.97,105.97,11900.0,1261043.0
603228.SH,2026-09-07 11:10:00,105.97,105.97,105.97,105.97,19200.0,2034624.0
603228.SH,2026-09-07 11:09:00,105.97,105.97,105.97,105.97,10700.0,1133879.0
603228.SH,2026-09-07 11:08:00,105.97,105.97,105.97,105.97,13200.0,1398804.0
603228.SH,2026-09-07 11:07:00,105.97,105.97,105.97,105.97,25400.0,2691638.0
603228.SH,2026-09-07 11:06:00,105.97,105.97,105.97,105.97,27800.0,2945966.0
603228.SH,2026-09-07 11:05:00,105.97,105.97,105.97,105.97,45600.0,4832232.0
603228.SH,2026-09-07 11:04:00,105.97,105.97,105.97,105.97,32500.0,3444025.0
603228.SH,2026-09-07 11:03:00,105.97,105.97,105.97,105.97,20900.0,2214773.0
603228.SH,2026-09-07 11:02:00,105.97,105.97,105.97,105.97,60900.0,6453573.0
603228.SH,2026-09-07 11:01:00,105.97,105.97,105.97,105.97,16000.0,1695520.0
603228.SH,2026-09-07 11:00:00,105.97,105.97,105.97,105.97,23600.0,2500892.0
603228.SH,2026-09-07 10:59:00,105.97,105.97,105.97,105.97,5800.0,614626.0
603228.SH,2026-09-07 10:58:00,105.97,105.97,105.97,105.97,2600.0,275522.0
603228.SH,2026-09-07 10:57:00,105.97,105.97,105.97,105.97,8800.0,932536.0
603228.SH,2026-09-07 10:56:00,105.97,105.97,105.97,105.97,7900.0,837163.0
603228.SH,2026-09-07 10:55:00,105.97,105.97,105.97,105.97,8900.0,943133.0
603228.SH,2026-09-07 10:54:00,105.97,105.97,105.97,105.97,37534.0,3977478.0
603228.SH,2026-09-07 10:53:00,105.97,105.97,105.97,105.97,13900.0,1472983.0
603228.SH,2026-09-07 10:52:00,105.97,105.97,105.97,105.97,5900.0,625223.0
603228.SH,2026-09-07 10:51:00,105.97,105.97,105.97,105.97,5800.0,614626.0
603228.SH,2026-09-07 10:50:00,105.97,105.97,105.97,105.97,71300.0,7555661.0
603228.SH,2026-09-07 10:49:00,105.97,105.97,105.97,105.97,22000.0,2331340.0
603228.SH,2026-09-07 10:48:00,105.97,105.97,105.97,105.97,12600.0,1335222.0
603228.SH,2026-09-07 10:47:00,105.97,105.97,105.97,105.97,10300.0,1091491.0
603228.SH,2026-09-07 10:46:00,105.97,105.97,105.97,105.97,18700.0,1981639.0
603228.SH,2026-09-07 10:45:00,105.97,105.97,105.97,105.97,12700.0,1345819.0
603228.SH,2026-09-07 10:44:00,105.97,105.97,105.97,105.97,10697.0,1133561.0
603228.SH,2026-09-07 10:43:00,105.97,105.97,105.97,105.97,13900.0,1472983.0
603228.SH,2026-09-07 10:42:00,105.97,105.97,105.97,105.97,14500.0,1536565.0
603228.SH,2026-09-07 10:41:00,105.97,105.97,105.97,105.97,29300.0,3104921.0
603228.SH,2026-09-07 10:40:00,105.97,105.97,105.97,105.97,8700.0,921939.0
603228.SH,2026-09-07 10:39:00,105.97,105.97,105.97,105.97,14700.0,1557759.0
603228.SH,2026-09-07 10:38:00,105.97,105.97,105.97,105.97,64800.0,6866856.0
603228.SH,2026-09-07 10:37:00,105.97,105.97,105.97,105.97,195400.0,20706538.0
603228.SH,2026-09-07 10:36:00,105.97,105.97,105.97,105.97,16100.0,1706117.0
603228.SH,2026-09-07 10:35:00,105.97,105.97,105.97,105.97,138700.0,14698039.0
603228.SH,2026-09-07 10:34:00,105.97,105.97,105.97,105.97,50700.0,5372679.0
603228.SH,2026-09-07 10:33:00,105.96,105.97,105.96,105.97,213900.0,22666780.0
603228.SH,2026-09-07 10:32:00,105.74,105.97,105.74,105.97,415900.0,44051516.0
603228.SH,2026-09-07 10:31:00,105.3,105.97,105.25,105.8,568000.0,60138336.0
603228.SH,2026-09-07 10:30:00,105.39,105.48,105.16,105.26,211700.0,22286358.0
603228.SH,2026-09-07 10:29:00,105.26,105.49,105.21,105.23,195500.0,20600984.0
603228.SH,2026-09-07 10:28:00,105.13,105.45,105.0,105.26,161900.0,17030996.0
603228.SH,2026-09-07 10:27:00,105.0,105.17,105.0,105.1,198500.0,20853716.0
603228.SH,2026-09-07 10:26:00,105.97,105.97,104.73,104.82,1262800.0,133368584.0
603228.SH,2026-09-07 10:25:00,105.97,105.97,105.97,105.97,129800.0,13754906.0
603228.SH,2026-09-07 10:24:00,105.97,105.97,105.97,105.97,29336.0,3108736.0
603228.SH,2026-09-07 10:23:00,105.97,105.97,105.97,105.97,49900.0,5287903.0
603228.SH,2026-09-07 10:22:00,105.97,105.97,105.97,105.97,18340.0,1943490.0
603228.SH,2026-09-07 10:21:00,105.97,105.97,105.97,105.97,17800.0,1886266.0
603228.SH,2026-09-07 10:20:00,105.97,105.97,105.97,105.97,29600.0,3136712.0
603228.SH,2026-09-07 10:19:00,105.97,105.97,105.97,105.97,30000.0,3179100.0
603228.SH,2026-09-07 10:18:00,105.97,105.97,105.97,105.97,109100.0,11561327.0
603228.SH,2026-09-07 10:17:00,105.97,105.97,105.97,105.97,82000.0,8689540.0
603228.SH,2026-09-07 10:16:00,105.97,105.97,105.97,105.97,110900.0,11752073.0
603228.SH,2026-09-07 10:15:00,105.97,105.97,105.97,105.97,129300.0,13701921.0
603228.SH,2026-09-07 10:14:00,105.67,105.97,105.67,105.97,954206.0,101108080.0
603228.SH,2026-09-07 10:13:00,105.66,105.66,105.45,105.62,246800.0,26038708.0
603228.SH,2026-09-07 10:12:00,105.85,105.97,105.37,105.61,797900.0,84448330.0
603228.SH,2026-09-07 10:11:00,105.68,105.97,105.68,105.79,1749596.0,185370020.0
603228.SH,2026-09-07 10:10:00,105.16,105.97,105.13,105.68,943600.0,99861760.0
603228.SH,2026-09-07 10:09:00,105.16,105.25,104.92,105.1,219100.0,23031984.0
603228.SH,2026-09-07 10:08:00,105.0,105.09,104.93,105.09,186500.0,19578570.0
603228.SH,2026-09-07 10:07:00,105.23,105.23,104.92,104.92,144200.0,15160349.0
603228.SH,2026-09-07 10:06:00,104.78,105.32,104.78,105.24,220400.0,23183702.0
603228.SH,2026-09-07 10:05:00,104.51,104.79,104.51,104.64,168400.0,17628194.0
603228.SH,2026-09-07 10:04:00,104.13,104.67,104.13,104.55,318900.0,33306120.0
603228.SH,2026-09-07 10:03:00,104.42,104.59,104.13,104.14,296600.0,30941204.0
603228.SH,2026-09-07 10:02:00,104.41,104.49,104.22,104.35,353548.0,36893200.0
603228.SH,2026-09-07 10:01:00,105.04,105.04,104.18,104.4,481600.0,50354348.0
603228.SH,2026-09-07 10:00:00,105.97,105.97,105.1,105.1,2574000.0,272348770.0
603228.SH,2026-09-07 09:59:00,105.23,105.97,105.23,105.97,4112177.0,435660450.0
603228.SH,2026-09-07 09:58:00,105.03,105.25,105.03,105.22,456083.0,47983628.0
603228.SH,2026-09-07 09:57:00,104.98,105.2,104.61,105.03,605500.0,63524504.0
603228.SH,2026-09-07 09:56:00,105.02,105.25,104.79,105.0,476200.0,49988980.0
603228.SH,2026-09-07 09:55:00,104.46,105.0,104.46,105.0,490000.0,51326550.0
603228.SH,2026-09-07 09:54:00,104.0,104.5,104.0,104.35,277180.0,28875624.0
603228.SH,2026-09-07 09:53:00,103.14,104.16,103.14,104.0,431730.0,44846410.0
603228.SH,2026-09-07 09:52:00,103.83,104.0,102.98,103.29,572900.0,59214490.0
603228.SH,2026-09-07 09:51:00,104.47,104.66,103.68,103.88,414500.0,43200696.0
603228.SH,2026-09-07 09:50:00,104.8,104.94,104.32,104.49,382600.0,40024480.0
603228.SH,2026-09-07 09:49:00,104.23,105.0,104.23,104.8,559600.0,58616010.0
603228.SH,2026-09-07 09:48:00,104.81,105.01,104.25,104.25,853600.0,89480930.0
603228.SH,2026-09-07 09:47:00,104.55,104.89,104.5,104.78,398300.0,41711056.0
603228.SH,2026-09-07 09:46:00,103.63,104.61,103.63,104.55,502500.0,52336012.0
603228.SH,2026-09-07 09:45:00,103.82,103.82,103.43,103.59,892065.0,92368290.0
603228.SH,2026-09-07 09:44:00,104.31,104.31,103.6,103.8,589335.0,61255600.0
603228.SH,2026-09-07 09:43:00,104.75,104.75,104.31,104.31,682100.0,71290200.0
603228.SH,2026-09-07 09:42:00,105.3,105.4,104.77,104.79,678200.0,71206590.0
603228.SH,2026-09-07 09:41:00,105.94,105.94,104.84,105.3,1160594.0,122063320.0
603228.SH,2026-09-07 09:40:00,104.85,105.97,104.55,105.96,1717754.0,181069650.0
603228.SH,2026-09-07 09:39:00,104.37,104.9,104.33,104.84,888911.0,93000930.0
603228.SH,2026-09-07 09:38:00,104.35,104.35,103.4,104.26,1427553.0,148394610.0
603228.SH,2026-09-07 09:37:00,103.66,105.0,103.66,104.4,1758900.0,183829400.0
603228.SH,2026-09-07 09:36:00,103.54,104.0,103.3,103.36,1255000.0,130128710.0
603228.SH,2026-09-07 09:35:00,103.55,104.5,103.47,103.93,1750789.0,181360480.0
603228.SH,2026-09-07 09:34:00,101.65,103.18,101.65,103.18,1625400.0,166684450.0
603228.SH,2026-09-07 09:33:00,102.56,102.82,102.0,102.0,2062468.0,211212350.0
603228.SH,2026-09-07 09:32:00,101.18,103.85,101.18,102.4,3102760.0,318301860.0
603228.SH,2026-09-07 09:31:00,98.8,101.18,98.55,100.88,3458115.0,344880260.0
603228.SH,2026-09-07 09:30:00,98.98,98.98,98.98,98.98,891400.0,88230770.0
