ts_code,trade_time,open,high,low,close,vol,amount
002172.SZ,2026-09-07 15:00:00,4.63,4.63,4.63,4.63,1138800.0,5272644.0
002172.SZ,2026-09-07 14:59:00,4.63,4.63,4.63,4.63,0.0,0.0
002172.SZ,2026-09-07 14:58:00,4.63,4.63,4.63,4.63,0.0,0.0
002172.SZ,2026-09-07 14:57:00,4.63,4.63,4.63,4.63,178100.0,824603.0
002172.SZ,2026-09-07 14:56:00,4.63,4.63,4.63,4.63,101700.0,470871.0
002172.SZ,2026-09-07 14:55:00,4.63,4.63,4.63,4.63,77400.0,358362.0
002172.SZ,2026-09-07 14:54:00,4.63,4.63,4.63,4.63,94300.0,436609.0
002172.SZ,2026-09-07 14:53:00,4.63,4.63,4.63,4.63,62000.0,287060.0
002172.SZ,2026-09-07 14:52:00,4.63,4.63,4.63,4.63,127600.0,590788.0
002172.SZ,2026-09-07 14:51:00,4.63,4.63,4.63,4.63,75100.0,347713.0
002172.SZ,2026-09-07 14:50:00,4.63,4.63,4.63,4.63,20500.0,94915.0
002172.SZ,2026-09-07 14:49:00,4.63,4.63,4.63,4.63,30200.0,139826.0
002172.SZ,2026-09-07 14:48:00,4.63,4.63,4.63,4.63,53600.0,248168.0
002172.SZ,2026-09-07 14:47:00,4.63,4.63,4.63,4.63,43700.0,202331.0
002172.SZ,2026-09-07 14:46:00,4.63,4.63,4.63,4.63,189500.0,877385.0
002172.SZ,2026-09-07 14:45:00,4.63,4.63,4.63,4.63,29200.0,135196.0
002172.SZ,2026-09-07 14:44:00,4.63,4.63,4.63,4.63,20100.0,93063.0
002172.SZ,2026-09-07 14:43:00,4.63,4.63,4.63,4.63,24800.0,114824.0
002172.SZ,2026-09-07 14:42:00,4.63,4.63,4.63,4.63,13800.0,63894.0
002172.SZ,2026-09-07 14:41:00,4.63,4.63,4.63,4.63,20000.0,92600.0
002172.SZ,2026-09-07 14:40:00,4.63,4.63,4.63,4.63,104000.0,481520.0
002172.SZ,2026-09-07 14:39:00,4.63,4.63,4.63,4.63,81000.0,375030.0
002172.SZ,2026-09-07 14:38:00,4.63,4.63,4.63,4.63,45400.0,210202.0
002172.SZ,2026-09-07 14:37:00,4.63,4.63,4.63,4.63,38100.0,176403.0
002172.SZ,2026-09-07 14:36:00,4.63,4.63,4.63,4.63,29900.0,138437.0
002172.SZ,2026-09-07 14:35:00,4.63,4.63,4.63,4.63,34500.0,159735.0
002172.SZ,2026-09-07 14:34:00,4.63,4.63,4.63,4.63,83400.0,386142.0
002172.SZ,2026-09-07 14:33:00,4.63,4.63,4.63,4.63,61000.0,282430.0
002172.SZ,2026-09-07 14:32:00,4.63,4.63,4.63,4.63,228900.0,1059807.0
002172.SZ,2026-09-07 14:31:00,4.63,4.63,4.63,4.63,78000.0,361140.0
002172.SZ,2026-09-07 14:30:00,4.63,4.63,4.63,4.63,86300.0,399569.0
002172.SZ,2026-09-07 14:29:00,4.63,4.63,4.63,4.63,35800.0,165754.0
002172.SZ,2026-09-07 14:28:00,4.63,4.63,4.63,4.63,36900.0,170847.0
002172.SZ,2026-09-07 14:27:00,4.63,4.63,4.63,4.63,110000.0,509300.0
002172.SZ,2026-09-07 14:26:00,4.63,4.63,4.63,4.63,61500.0,284745.0
002172.SZ,2026-09-07 14:25:00,4.63,4.63,4.63,4.63,24400.0,112972.0
002172.SZ,2026-09-07 14:24:00,4.63,4.63,4.63,4.63,61500.0,284745.0
002172.SZ,2026-09-07 14:23:00,4.63,4.63,4.63,4.63,77500.0,358825.0
002172.SZ,2026-09-07 14:22:00,4.63,4.63,4.63,4.63,46000.0,212980.0
002172.SZ,2026-09-07 14:21:00,4.63,4.63,4.63,4.63,32700.0,151401.0
002172.SZ,2026-09-07 14:20:00,4.63,4.63,4.63,4.63,126300.0,584769.0
002172.SZ,2026-09-07 14:19:00,4.63,4.63,4.63,4.63,34300.0,158809.0
002172.SZ,2026-09-07 14:18:00,4.63,4.63,4.63,4.63,24900.0,115287.0
002172.SZ,2026-09-07 14:17:00,4.63,4.63,4.63,4.63,53600.0,248168.0
002172.SZ,2026-09-07 14:16:00,4.63,4.63,4.63,4.63,15600.0,72228.0
002172.SZ,2026-09-07 14:15:00,4.63,4.63,4.63,4.63,24300.0,112509.0
002172.SZ,2026-09-07 14:14:00,4.63,4.63,4.63,4.63,35800.0,165754.0
002172.SZ,2026-09-07 14:13:00,4.63,4.63,4.63,4.63,17900.0,82877.0
002172.SZ,2026-09-07 14:12:00,4.63,4.63,4.63,4.63,17500.0,81025.0
002172.SZ,2026-09-07 14:11:00,4.63,4.63,4.63,4.63,45100.0,208813.0
002172.SZ,2026-09-07 14:10:00,4.63,4.63,4.63,4.63,33200.0,153716.0
002172.SZ,2026-09-07 14:09:00,4.63,4.63,4.63,4.63,53500.0,247705.0
002172.SZ,2026-09-07 14:08:00,4.63,4.63,4.63,4.63,41300.0,191219.0
002172.SZ,2026-09-07 14:07:00,4.63,4.63,4.63,4.63,50600.0,234278.0
002172.SZ,2026-09-07 14:06:00,4.63,4.63,4.63,4.63,33600.0,155568.0
002172.SZ,2026-09-07 14:05:00,4.63,4.63,4.63,4.63,24200.0,112046.0
002172.SZ,2026-09-07 14:04:00,4.63,4.63,4.63,4.63,57900.0,268077.0
002172.SZ,2026-09-07 14:03:00,4.63,4.63,4.63,4.63,33000.0,152790.0
002172.SZ,2026-09-07 14:02:00,4.63,4.63,4.63,4.63,22900.0,106027.0
002172.SZ,2026-09-07 14:01:00,4.63,4.63,4.63,4.63,32000.0,148160.0
002172.SZ,2026-09-07 14:00:00,4.63,4.63,4.63,4.63,29800.0,137974.0
002172.SZ,2026-09-07 13:59:00,4.63,4.63,4.63,4.63,11300.0,52319.0
002172.SZ,2026-09-07 13:58:00,4.63,4.63,4.63,4.63,17200.0,79636.0
002172.SZ,2026-09-07 13:57:00,4.63,4.63,4.63,4.63,18100.0,83803.0
002172.SZ,2026-09-07 13:56:00,4.63,4.63,4.63,4.63,34900.0,161587.0
002172.SZ,2026-09-07 13:55:00,4.63,4.63,4.63,4.63,22300.0,103249.0
002172.SZ,2026-09-07 13:54:00,4.63,4.63,4.63,4.63,18400.0,85192.0
002172.SZ,2026-09-07 13:53:00,4.63,4.63,4.63,4.63,132400.0,613012.0
002172.SZ,2026-09-07 13:52:00,4.63,4.63,4.63,4.63,23800.0,110194.0
002172.SZ,2026-09-07 13:51:00,4.63,4.63,4.63,4.63,16800.0,77784.0
002172.SZ,2026-09-07 13:50:00,4.63,4.63,4.63,4.63,35400.0,163902.0
002172.SZ,2026-09-07 13:49:00,4.63,4.63,4.63,4.63,39000.0,180570.0
002172.SZ,2026-09-07 13:48:00,4.63,4.63,4.63,4.63,8200.0,37966.0
002172.SZ,2026-09-07 13:47:00,4.63,4.63,4.63,4.63,31600.0,146308.0
002172.SZ,2026-09-07 13:46:00,4.63,4.63,4.63,4.63,65500.0,303265.0
002172.SZ,2026-09-07 13:45:00,4.63,4.63,4.63,4.63,41400.0,191682.0
002172.SZ,2026-09-07 13:44:00,4.63,4.63,4.63,4.63,104300.0,482909.0
002172.SZ,2026-09-07 13:43:00,4.63,4.63,4.63,4.63,142700.0,660701.0
002172.SZ,2026-09-07 13:42:00,4.63,4.63,4.63,4.63,60400.0,279652.0
002172.SZ,2026-09-07 13:41:00,4.63,4.63,4.63,4.63,106100.0,491243.0
002172.SZ,2026-09-07 13:40:00,4.63,4.63,4.63,4.63,113600.0,525968.0
002172.SZ,2026-09-07 13:39:00,4.63,4.63,4.63,4.63,139300.0,644959.0
002172.SZ,2026-09-07 13:38:00,4.63,4.63,4.63,4.63,136700.0,632921.0
002172.SZ,2026-09-07 13:37:00,4.63,4.63,4.63,4.63,151200.0,700056.0
002172.SZ,2026-09-07 13:36:00,4.63,4.63,4.63,4.63,150100.0,694963.0
002172.SZ,2026-09-07 13:35:00,4.63,4.63,4.63,4.63,77800.0,360214.0
002172.SZ,2026-09-07 13:34:00,4.63,4.63,4.63,4.63,159800.0,739874.0
002172.SZ,2026-09-07 13:33:00,4.63,4.63,4.63,4.63,68800.0,318544.0
002172.SZ,2026-09-07 13:32:00,4.63,4.63,4.63,4.63,83200.0,385216.0
002172.SZ,2026-09-07 13:31:00,4.63,4.63,4.63,4.63,18300.0,84729.0
002172.SZ,2026-09-07 13:30:00,4.63,4.63,4.63,4.63,62900.0,291227.0
002172.SZ,2026-09-07 13:29:00,4.63,4.63,4.63,4.63,76600.0,354658.0
002172.SZ,2026-09-07 13:28:00,4.63,4.63,4.63,4.63,48400.0,224092.0
002172.SZ,2026-09-07 13:27:00,4.63,4.63,4.63,4.63,105600.0,488928.0
002172.SZ,2026-09-07 13:26:00,4.63,4.63,4.63,4.63,91000.0,421330.0
002172.SZ,2026-09-07 13:25:00,4.63,4.63,4.63,4.63,269500.0,1247785.0
002172.SZ,2026-09-07 13:24:00,4.63,4.63,4.63,4.63,116100.0,537543.0
002172.SZ,2026-09-07 13:23:00,4.63,4.63,4.63,4.63,45800.0,212054.0
002172.SZ,2026-09-07 13:22:00,4.63,4.63,4.63,4.63,29000.0,134270.0
002172.SZ,2026-09-07 13:21:00,4.63,4.63,4.63,4.63,27700.0,128251.0
002172.SZ,2026-09-07 13:20:00,4.63,4.63,4.63,4.63,105200.0,487076.0
002172.SZ,2026-09-07 13:19:00,4.63,4.63,4.63,4.63,70500.0,326415.0
002172.SZ,2026-09-07 13:18:00,4.63,4.63,4.63,4.63,102600.0,475038.0
002172.SZ,2026-09-07 13:17:00,4.63,4.63,4.63,4.63,47500.0,219925.0
002172.SZ,2026-09-07 13:16:00,4.63,4.63,4.63,4.63,81900.0,379197.0
002172.SZ,2026-09-07 13:15:00,4.63,4.63,4.63,4.63,211100.0,977393.0
002172.SZ,2026-09-07 13:14:00,4.63,4.63,4.63,4.63,48000.0,222240.0
002172.SZ,2026-09-07 13:13:00,4.63,4.63,4.63,4.63,50000.0,231500.0
002172.SZ,2026-09-07 13:12:00,4.63,4.63,4.63,4.63,86800.0,401884.0
002172.SZ,2026-09-07 13:11:00,4.63,4.63,4.63,4.63,75800.0,350954.0
002172.SZ,2026-09-07 13:10:00,4.63,4.63,4.63,4.63,174800.0,809324.0
002172.SZ,2026-09-07 13:09:00,4.63,4.63,4.63,4.63,62300.0,288449.0
002172.SZ,2026-09-07 13:08:00,4.63,4.63,4.63,4.63,107300.0,496799.0
002172.SZ,2026-09-07 13:07:00,4.63,4.63,4.63,4.63,408200.0,1889966.0
002172.SZ,2026-09-07 13:06:00,4.63,4.63,4.63,4.63,203800.0,943594.0
002172.SZ,2026-09-07 13:05:00,4.63,4.63,4.63,4.63,54800.0,253724.0
002172.SZ,2026-09-07 13:04:00,4.63,4.63,4.63,4.63,85400.0,395402.0
002172.SZ,2026-09-07 13:03:00,4.63,4.63,4.63,4.63,122300.0,566249.0
002172.SZ,2026-09-07 13:02:00,4.63,4.63,4.63,4.63,189100.0,875533.0
002172.SZ,2026-09-07 13:01:00,4.63,4.63,4.63,4.63,981800.0,4545734.0
002172.SZ,2026-09-07 11:30:00,4.63,4.63,4.63,4.63,110200.0,510226.0
002172.SZ,2026-09-07 11:29:00,4.63,4.63,4.63,4.63,62300.0,288449.0
002172.SZ,2026-09-07 11:28:00,4.63,4.63,4.63,4.63,139000.0,643570.0
002172.SZ,2026-09-07 11:27:00,4.63,4.63,4.63,4.63,130900.0,606067.0
002172.SZ,2026-09-07 11:26:00,4.63,4.63,4.63,4.63,117300.0,543099.0
002172.SZ,2026-09-07 11:25:00,4.63,4.63,4.63,4.63,90400.0,418552.0
002172.SZ,2026-09-07 11:24:00,4.63,4.63,4.63,4.63,133300.0,617179.0
002172.SZ,2026-09-07 11:23:00,4.63,4.63,4.63,4.63,173200.0,801916.0
002172.SZ,2026-09-07 11:22:00,4.63,4.63,4.63,4.63,441800.0,2045534.0
002172.SZ,2026-09-07 11:21:00,4.63,4.63,4.63,4.63,242600.0,1123238.0
002172.SZ,2026-09-07 11:20:00,4.63,4.63,4.63,4.63,268300.0,1242229.0
002172.SZ,2026-09-07 11:19:00,4.63,4.63,4.63,4.63,104400.0,483372.0
002172.SZ,2026-09-07 11:18:00,4.63,4.63,4.63,4.63,219400.0,1015822.0
002172.SZ,2026-09-07 11:17:00,4.63,4.63,4.63,4.63,209800.0,971374.0
002172.SZ,2026-09-07 11:16:00,4.63,4.63,4.63,4.63,312200.0,1445486.0
002172.SZ,2026-09-07 11:15:00,4.63,4.63,4.63,4.63,312692.0,1447764.0
002172.SZ,2026-09-07 11:14:00,4.63,4.63,4.63,4.63,225900.0,1045917.0
002172.SZ,2026-09-07 11:13:00,4.63,4.63,4.63,4.63,283200.0,1311216.0
002172.SZ,2026-09-07 11:12:00,4.63,4.63,4.63,4.63,517900.0,2397877.0
002172.SZ,2026-09-07 11:11:00,4.63,4.63,4.63,4.63,1234801.0,5717128.5
002172.SZ,2026-09-07 11:10:00,4.63,4.63,4.63,4.63,1258900.0,5828707.0
002172.SZ,2026-09-07 11:09:00,4.63,4.63,4.63,4.63,2373800.0,10990694.0
002172.SZ,2026-09-07 11:08:00,4.63,4.63,4.63,4.63,1692000.0,7833960.0
002172.SZ,2026-09-07 11:07:00,4.63,4.63,4.63,4.63,1888800.0,8745144.0
002172.SZ,2026-09-07 11:06:00,4.63,4.63,4.63,4.63,1858100.0,8603003.0
002172.SZ,2026-09-07 11:05:00,4.63,4.63,4.63,4.63,2817300.0,13044099.0
002172.SZ,2026-09-07 11:04:00,4.47,4.63,4.47,4.63,16650600.0,76665020.0
002172.SZ,2026-09-07 11:03:00,4.43,4.47,4.43,4.47,1138100.0,5059392.0
002172.SZ,2026-09-07 11:02:00,4.42,4.47,4.41,4.43,2549600.0,11315232.0
002172.SZ,2026-09-07 11:01:00,4.39,4.43,4.38,4.43,1268900.0,5584962.0
002172.SZ,2026-09-07 11:00:00,4.38,4.39,4.38,4.38,169000.0,740598.0
002172.SZ,2026-09-07 10:59:00,4.39,4.39,4.38,4.39,36400.0,159547.0
002172.SZ,2026-09-07 10:58:00,4.4,4.4,4.39,4.39,148000.0,649738.0
002172.SZ,2026-09-07 10:57:00,4.39,4.4,4.39,4.4,79200.0,348176.0
002172.SZ,2026-09-07 10:56:00,4.4,4.4,4.39,4.4,41100.0,180665.0
002172.SZ,2026-09-07 10:55:00,4.4,4.4,4.39,4.4,124200.0,545579.0
002172.SZ,2026-09-07 10:54:00,4.39,4.4,4.39,4.4,243300.0,1068934.0
002172.SZ,2026-09-07 10:53:00,4.38,4.39,4.38,4.39,300000.0,1316626.0
002172.SZ,2026-09-07 10:52:00,4.39,4.39,4.38,4.38,102600.0,449682.0
002172.SZ,2026-09-07 10:51:00,4.39,4.4,4.38,4.38,857300.0,3767751.0
002172.SZ,2026-09-07 10:50:00,4.38,4.39,4.38,4.39,108600.0,476103.0
002172.SZ,2026-09-07 10:49:00,4.4,4.4,4.39,4.39,318600.0,1398860.0
002172.SZ,2026-09-07 10:48:00,4.39,4.4,4.38,4.39,212800.0,934321.0
002172.SZ,2026-09-07 10:47:00,4.4,4.4,4.39,4.39,204400.0,897462.0
002172.SZ,2026-09-07 10:46:00,4.4,4.4,4.39,4.39,62500.0,274651.0
002172.SZ,2026-09-07 10:45:00,4.39,4.4,4.39,4.4,60300.0,264947.0
002172.SZ,2026-09-07 10:44:00,4.4,4.4,4.39,4.39,74400.0,326807.0
002172.SZ,2026-09-07 10:43:00,4.4,4.4,4.39,4.4,98700.0,434025.0
002172.SZ,2026-09-07 10:42:00,4.39,4.4,4.39,4.4,541800.0,2382556.0
002172.SZ,2026-09-07 10:41:00,4.39,4.4,4.39,4.39,173000.0,759948.0
002172.SZ,2026-09-07 10:40:00,4.39,4.4,4.39,4.39,94300.0,414165.0
002172.SZ,2026-09-07 10:39:00,4.39,4.39,4.39,4.39,152100.0,667910.0
002172.SZ,2026-09-07 10:38:00,4.4,4.4,4.39,4.39,99700.0,438476.0
002172.SZ,2026-09-07 10:37:00,4.39,4.4,4.38,4.39,135200.0,593507.0
002172.SZ,2026-09-07 10:36:00,4.39,4.4,4.39,4.39,123200.0,541568.0
002172.SZ,2026-09-07 10:35:00,4.38,4.4,4.38,4.4,192300.0,844281.0
002172.SZ,2026-09-07 10:34:00,4.38,4.39,4.38,4.38,447600.0,1960904.0
002172.SZ,2026-09-07 10:33:00,4.39,4.39,4.38,4.38,195800.0,858757.0
002172.SZ,2026-09-07 10:32:00,4.39,4.4,4.39,4.4,226600.0,995267.0
002172.SZ,2026-09-07 10:31:00,4.39,4.39,4.38,4.39,315400.0,1383880.0
002172.SZ,2026-09-07 10:30:00,4.39,4.39,4.38,4.38,332100.0,1457409.0
002172.SZ,2026-09-07 10:29:00,4.4,4.4,4.38,4.39,251500.0,1104142.0
002172.SZ,2026-09-07 10:28:00,4.4,4.41,4.39,4.39,540200.0,2373977.0
002172.SZ,2026-09-07 10:27:00,4.42,4.43,4.41,4.41,956400.0,4228379.0
002172.SZ,2026-09-07 10:26:00,4.41,4.43,4.41,4.43,851400.0,3764290.0
002172.SZ,2026-09-07 10:25:00,4.42,4.42,4.4,4.41,867200.0,3823110.0
002172.SZ,2026-09-07 10:24:00,4.4,4.42,4.39,4.42,1437000.0,6325245.0
002172.SZ,2026-09-07 10:23:00,4.43,4.43,4.39,4.4,2066000.0,9097725.0
002172.SZ,2026-09-07 10:22:00,4.35,4.46,4.35,4.45,4191600.0,18510740.0
002172.SZ,2026-09-07 10:21:00,4.36,4.36,4.35,4.35,253400.0,1103588.0
002172.SZ,2026-09-07 10:20:00,4.36,4.36,4.35,4.35,481700.0,2096043.0
002172.SZ,2026-09-07 10:19:00,4.35,4.36,4.34,4.36,664700.0,2895086.0
002172.SZ,2026-09-07 10:18:00,4.34,4.36,4.33,4.35,471400.0,2048948.0
002172.SZ,2026-09-07 10:17:00,4.35,4.35,4.34,4.34,565100.0,2456837.0
002172.SZ,2026-09-07 10:16:00,4.32,4.34,4.32,4.34,625900.0,2707601.0
002172.SZ,2026-09-07 10:15:00,4.32,4.33,4.32,4.32,415100.0,1795365.0
002172.SZ,2026-09-07 10:14:00,4.32,4.32,4.31,4.32,130500.0,563005.0
002172.SZ,2026-09-07 10:13:00,4.32,4.32,4.31,4.31,470100.0,2026535.0
002172.SZ,2026-09-07 10:12:00,4.32,4.32,4.31,4.32,168200.0,725835.0
002172.SZ,2026-09-07 10:11:00,4.33,4.33,4.31,4.32,373500.0,1613558.0
002172.SZ,2026-09-07 10:10:00,4.33,4.34,4.33,4.33,259000.0,1122058.0
002172.SZ,2026-09-07 10:09:00,4.33,4.34,4.33,4.33,240700.0,1042571.0
002172.SZ,2026-09-07 10:08:00,4.32,4.33,4.31,4.33,284700.0,1230949.0
002172.SZ,2026-09-07 10:07:00,4.33,4.33,4.31,4.32,634400.0,2739546.0
002172.SZ,2026-09-07 10:06:00,4.31,4.33,4.31,4.33,320200.0,1383571.0
002172.SZ,2026-09-07 10:05:00,4.31,4.32,4.31,4.32,244600.0,1055107.5
002172.SZ,2026-09-07 10:04:00,4.33,4.33,4.32,4.32,461850.0,1997007.0
002172.SZ,2026-09-07 10:03:00,4.33,4.34,4.33,4.33,631400.0,2736213.0
002172.SZ,2026-09-07 10:02:00,4.33,4.34,4.33,4.33,337900.0,1463460.0
