ts_code,trade_time,open,high,low,close,vol,amount
000823.SZ,2026-09-07 15:00:00,15.94,15.94,15.94,15.94,124100.0,1978154.0
000823.SZ,2026-09-07 14:59:00,15.94,15.94,15.94,15.94,0.0,0.0
000823.SZ,2026-09-07 14:58:00,15.94,15.94,15.94,15.94,0.0,0.0
000823.SZ,2026-09-07 14:57:00,15.94,15.94,15.94,15.94,22200.0,353868.0
000823.SZ,2026-09-07 14:56:00,15.94,15.94,15.94,15.94,10700.0,170558.0
000823.SZ,2026-09-07 14:55:00,15.94,15.94,15.94,15.94,26500.0,422410.0
000823.SZ,2026-09-07 14:54:00,15.94,15.94,15.94,15.94,17500.0,278950.0
000823.SZ,2026-09-07 14:53:00,15.94,15.94,15.94,15.94,32500.0,518050.0
000823.SZ,2026-09-07 14:52:00,15.94,15.94,15.94,15.94,8300.0,132302.0
000823.SZ,2026-09-07 14:51:00,15.94,15.94,15.94,15.94,20600.0,328364.0
000823.SZ,2026-09-07 14:50:00,15.94,15.94,15.94,15.94,8900.0,141866.0
000823.SZ,2026-09-07 14:49:00,15.94,15.94,15.94,15.94,29400.0,468636.0
000823.SZ,2026-09-07 14:48:00,15.94,15.94,15.94,15.94,30500.0,486170.0
000823.SZ,2026-09-07 14:47:00,15.94,15.94,15.94,15.94,24900.0,396906.0
000823.SZ,2026-09-07 14:46:00,15.94,15.94,15.94,15.94,5300.0,84482.0
000823.SZ,2026-09-07 14:45:00,15.94,15.94,15.94,15.94,1700.0,27098.0
000823.SZ,2026-09-07 14:44:00,15.94,15.94,15.94,15.94,9600.0,153024.0
000823.SZ,2026-09-07 14:43:00,15.94,15.94,15.94,15.94,3800.0,60572.0
000823.SZ,2026-09-07 14:42:00,15.94,15.94,15.94,15.94,3100.0,49414.0
000823.SZ,2026-09-07 14:41:00,15.94,15.94,15.94,15.94,9700.0,154618.0
000823.SZ,2026-09-07 14:40:00,15.94,15.94,15.94,15.94,16700.0,266198.0
000823.SZ,2026-09-07 14:39:00,15.94,15.94,15.94,15.94,7300.0,116362.0
000823.SZ,2026-09-07 14:38:00,15.94,15.94,15.94,15.94,10800.0,172152.0
000823.SZ,2026-09-07 14:37:00,15.94,15.94,15.94,15.94,4900.0,78106.0
000823.SZ,2026-09-07 14:36:00,15.94,15.94,15.94,15.94,79100.0,1260854.0
000823.SZ,2026-09-07 14:35:00,15.94,15.94,15.94,15.94,3500.0,55790.0
000823.SZ,2026-09-07 14:34:00,15.94,15.94,15.94,15.94,8200.0,130708.0
000823.SZ,2026-09-07 14:33:00,15.94,15.94,15.94,15.94,5600.0,89264.0
