ts_code,trade_time,open,high,low,close,vol,amount
301205.SZ,2026-09-07 13:49:00,319.88,320.59,319.87,320.33,122600.0,39239132.0
301205.SZ,2026-09-07 13:48:00,318.3,319.88,318.3,319.88,46300.0,14774848.0
301205.SZ,2026-09-07 13:47:00,318.3,318.3,318.29,318.3,6500.0,2068924.0
301205.SZ,2026-09-07 13:46:00,318.26,318.3,318.12,318.3,21400.0,6810868.0
301205.SZ,2026-09-07 13:45:00,318.33,318.34,318.28,318.28,7900.0,2514782.0
301205.SZ,2026-09-07 13:44:00,318.31,318.5,318.31,318.34,7500.0,2387817.0
301205.SZ,2026-09-07 13:43:00,318.58,318.59,318.26,318.32,21000.0,6689356.0
301205.SZ,2026-09-07 13:42:00,317.13,318.66,317.13,318.58,90900.0,28881482.0
301205.SZ,2026-09-07 13:41:00,317.98,317.98,317.07,317.41,13900.0,4411970.0
301205.SZ,2026-09-07 13:40:00,318.65,318.75,317.97,317.97,10000.0,3183293.0
301205.SZ,2026-09-07 13:39:00,318.57,318.89,318.2,318.6,7000.0,2229980.0
301205.SZ,2026-09-07 13:38:00,318.89,318.89,318.55,318.6,10200.0,3249847.0
301205.SZ,2026-09-07 13:37:00,319.44,319.52,318.65,318.66,52900.0,16881478.0
301205.SZ,2026-09-07 13:36:00,318.16,318.99,318.16,318.99,57121.0,18207056.0
301205.SZ,2026-09-07 13:35:00,318.0,318.37,317.97,317.97,5800.0,1845380.0
301205.SZ,2026-09-07 13:34:00,318.76,318.78,317.93,318.0,13825.0,4402850.0
301205.SZ,2026-09-07 13:33:00,318.39,318.68,318.33,318.66,7075.0,2253339.8
301205.SZ,2026-09-07 13:32:00,318.66,318.68,318.33,318.38,15025.0,4785986.5
301205.SZ,2026-09-07 13:31:00,317.32,318.65,317.32,318.65,55675.0,17712340.0
301205.SZ,2026-09-07 13:30:00,317.12,317.33,317.06,317.28,14200.0,4503964.0
301205.SZ,2026-09-07 13:29:00,317.04,317.12,316.99,317.11,6900.0,2187810.0
301205.SZ,2026-09-07 13:28:00,317.13,317.13,316.79,317.08,5300.0,1679894.0
301205.SZ,2026-09-07 13:27:00,316.75,317.28,316.62,317.14,8700.0,2757143.0
301205.SZ,2026-09-07 13:26:00,316.52,316.8,316.48,316.69,5500.0,1741787.0
301205.SZ,2026-09-07 13:25:00,316.69,316.96,316.69,316.72,5200.0,1647684.0
301205.SZ,2026-09-07 13:24:00,316.36,317.29,316.35,317.12,17300.0,5477381.0
301205.SZ,2026-09-07 13:23:00,316.79,316.79,316.36,316.39,6300.0,1993593.0
301205.SZ,2026-09-07 13:22:00,317.39,317.4,316.79,316.79,14200.0,4506359.0
301205.SZ,2026-09-07 13:21:00,317.0,317.63,317.0,317.36,7400.0,2348442.0
301205.SZ,2026-09-07 13:20:00,316.45,317.0,316.45,316.99,8600.0,2724890.0
301205.SZ,2026-09-07 13:19:00,315.97,316.69,315.91,316.5,14200.0,4493491.0
301205.SZ,2026-09-07 13:18:00,316.38,316.38,315.88,316.0,42000.0,13271396.0
301205.SZ,2026-09-07 13:17:00,315.88,316.42,315.88,316.36,21700.0,6858813.0
301205.SZ,2026-09-07 13:16:00,313.91,315.88,313.9,315.88,20300.0,6384946.0
301205.SZ,2026-09-07 13:15:00,313.27,313.9,313.27,313.9,11300.0,3542410.0
301205.SZ,2026-09-07 13:14:00,313.76,313.9,313.12,313.29,16700.0,5233220.0
301205.SZ,2026-09-07 13:13:00,313.96,313.96,313.4,313.53,30800.0,9659177.0
301205.SZ,2026-09-07 13:12:00,315.08,315.08,314.0,314.0,12600.0,3962485.0
301205.SZ,2026-09-07 13:11:00,315.69,315.69,315.06,315.06,5000.0,1577794.0
301205.SZ,2026-09-07 13:10:00,316.0,316.0,315.63,315.66,7200.0,2273437.0
301205.SZ,2026-09-07 13:09:00,315.34,315.75,315.04,315.7,43800.0,13809264.0
301205.SZ,2026-09-07 13:08:00,315.07,315.07,314.84,314.84,23200.0,7308187.0
301205.SZ,2026-09-07 13:07:00,315.09,315.17,315.01,315.07,9800.0,3087471.0
301205.SZ,2026-09-07 13:06:00,315.19,315.55,315.0,315.0,8800.0,2773592.0
301205.SZ,2026-09-07 13:05:00,315.75,315.76,315.26,315.26,13600.0,4291855.0
301205.SZ,2026-09-07 13:04:00,315.75,315.76,315.02,315.76,16200.0,5110847.0
301205.SZ,2026-09-07 13:03:00,316.75,316.75,315.73,315.75,21300.0,6734219.0
301205.SZ,2026-09-07 13:02:00,317.77,318.0,316.43,316.69,17400.0,5517203.0
301205.SZ,2026-09-07 13:01:00,317.84,318.87,317.37,317.91,120900.0,38446216.0
301205.SZ,2026-09-07 11:30:00,318.43,318.47,317.85,317.85,6200.0,1973616.0
301205.SZ,2026-09-07 11:29:00,318.17,318.5,317.85,318.47,11300.0,3596247.0
301205.SZ,2026-09-07 11:28:00,318.29,318.45,317.32,318.17,10100.0,3213182.0
301205.SZ,2026-09-07 11:27:00,318.51,318.51,317.8,318.5,10600.0,3374123.0
301205.SZ,2026-09-07 11:26:00,318.61,318.88,318.49,318.5,24700.0,7871919.0
301205.SZ,2026-09-07 11:25:00,318.61,318.61,318.49,318.49,7000.0,2229941.0
301205.SZ,2026-09-07 11:24:00,318.55,318.62,318.3,318.62,11100.0,3535135.0
301205.SZ,2026-09-07 11:23:00,318.36,318.86,318.36,318.55,28700.0,9145827.0
301205.SZ,2026-09-07 11:22:00,318.87,318.88,318.16,318.37,45400.0,14463970.0
301205.SZ,2026-09-07 11:21:00,318.49,318.58,318.0,318.31,34100.0,10858407.0
301205.SZ,2026-09-07 11:20:00,317.51,318.8,317.51,318.41,38000.0,12096839.0
301205.SZ,2026-09-07 11:19:00,316.76,318.0,316.76,317.51,114200.0,36232308.0
301205.SZ,2026-09-07 11:18:00,316.2,316.68,316.19,316.68,36500.0,11549674.0
301205.SZ,2026-09-07 11:17:00,315.8,316.2,315.4,316.2,27300.0,8627320.0
301205.SZ,2026-09-07 11:16:00,316.0,316.12,315.8,315.9,15100.0,4771763.0
301205.SZ,2026-09-07 11:15:00,315.24,316.0,315.24,316.0,22000.0,6945683.0
301205.SZ,2026-09-07 11:14:00,315.49,315.5,315.01,315.01,6600.0,2081099.0
301205.SZ,2026-09-07 11:13:00,315.68,315.78,315.29,315.49,8200.0,2586712.0
301205.SZ,2026-09-07 11:12:00,315.47,315.8,315.25,315.8,8900.0,2807050.0
301205.SZ,2026-09-07 11:11:00,315.47,315.47,314.75,315.23,12963.0,4085285.8
301205.SZ,2026-09-07 11:10:00,314.07,315.47,314.07,315.47,10700.0,3365365.0
301205.SZ,2026-09-07 11:09:00,315.3,315.3,314.12,314.12,7100.0,2235696.0
301205.SZ,2026-09-07 11:08:00,315.66,315.66,315.26,315.41,4400.0,1387602.0
301205.SZ,2026-09-07 11:07:00,316.18,316.18,315.75,315.75,13800.0,4361441.0
301205.SZ,2026-09-07 11:06:00,315.89,316.19,315.76,316.17,33700.0,10648902.0
301205.SZ,2026-09-07 11:05:00,315.51,315.88,315.32,315.87,7500.0,2367717.0
301205.SZ,2026-09-07 11:04:00,314.6,315.6,314.6,315.6,40100.0,12633309.0
301205.SZ,2026-09-07 11:03:00,314.33,314.62,314.16,314.46,26900.0,8456508.0
301205.SZ,2026-09-07 11:02:00,314.09,314.1,313.84,314.01,10200.0,3203093.0
301205.SZ,2026-09-07 11:01:00,314.18,314.36,313.6,314.02,31500.0,9890323.0
301205.SZ,2026-09-07 11:00:00,314.07,314.33,313.53,314.2,26200.0,8225958.0
301205.SZ,2026-09-07 10:59:00,314.47,314.62,314.01,314.2,21200.0,6664587.0
301205.SZ,2026-09-07 10:58:00,314.48,314.9,314.48,314.59,15700.0,4940471.0
301205.SZ,2026-09-07 10:57:00,314.2,314.91,314.2,314.48,7600.0,2390768.0
301205.SZ,2026-09-07 10:56:00,313.88,314.3,313.6,314.28,15300.0,4803038.0
301205.SZ,2026-09-07 10:55:00,314.08,315.23,313.37,313.37,15600.0,4906717.0
301205.SZ,2026-09-07 10:54:00,315.96,315.96,313.99,314.07,22000.0,6934926.0
301205.SZ,2026-09-07 10:53:00,315.59,315.96,315.48,315.96,14500.0,4577561.0
301205.SZ,2026-09-07 10:52:00,315.57,315.94,315.38,315.38,23800.0,7510469.0
301205.SZ,2026-09-07 10:51:00,316.07,316.11,315.34,315.35,9000.0,2842286.0
301205.SZ,2026-09-07 10:50:00,316.04,316.18,316.04,316.07,17500.0,5531902.0
301205.SZ,2026-09-07 10:49:00,315.92,316.0,315.41,315.85,28700.0,9061225.0
301205.SZ,2026-09-07 10:48:00,316.12,316.12,315.83,315.97,15100.0,4770615.0
301205.SZ,2026-09-07 10:47:00,315.63,316.18,315.63,316.07,16000.0,5055721.0
301205.SZ,2026-09-07 10:46:00,315.77,316.18,315.3,315.73,32400.0,10234910.0
301205.SZ,2026-09-07 10:45:00,315.89,315.89,315.76,315.78,13300.0,4199868.0
301205.SZ,2026-09-07 10:44:00,314.75,315.85,314.04,315.84,28500.0,8978148.0
301205.SZ,2026-09-07 10:43:00,315.98,315.98,314.74,314.74,11500.0,3631201.0
301205.SZ,2026-09-07 10:42:00,316.26,316.29,315.98,315.98,26400.0,8348070.0
301205.SZ,2026-09-07 10:41:00,316.67,316.68,316.08,316.29,43600.0,13800981.0
301205.SZ,2026-09-07 10:40:00,316.62,316.68,316.61,316.68,23200.0,7346001.0
301205.SZ,2026-09-07 10:39:00,316.07,316.66,316.06,316.62,47100.0,14902773.0
301205.SZ,2026-09-07 10:38:00,315.96,316.11,315.93,316.05,32900.0,10397049.0
301205.SZ,2026-09-07 10:37:00,316.0,316.01,315.91,315.96,36300.0,11469972.0
301205.SZ,2026-09-07 10:36:00,316.12,316.12,315.41,316.06,24600.0,7773042.0
301205.SZ,2026-09-07 10:35:00,314.76,316.12,314.75,316.12,68500.0,21625124.0
301205.SZ,2026-09-07 10:34:00,315.12,315.53,314.45,314.75,41146.0,12971168.0
301205.SZ,2026-09-07 10:33:00,315.8,315.8,314.98,315.01,33300.0,10502292.0
301205.SZ,2026-09-07 10:32:00,314.03,315.99,314.03,315.71,59800.0,18846612.0
301205.SZ,2026-09-07 10:31:00,312.98,314.88,312.98,314.12,32093.0,10068271.0
301205.SZ,2026-09-07 10:30:00,311.49,312.98,311.48,312.98,14200.0,4428341.0
301205.SZ,2026-09-07 10:29:00,312.0,312.0,311.12,311.5,20200.0,6292398.0
301205.SZ,2026-09-07 10:28:00,313.14,313.32,311.9,311.98,30700.0,9609361.0
301205.SZ,2026-09-07 10:27:00,311.29,313.33,311.29,313.04,33800.0,10564921.0
301205.SZ,2026-09-07 10:26:00,311.26,311.64,310.82,311.64,39800.0,12378545.0
301205.SZ,2026-09-07 10:25:00,312.13,312.13,310.91,311.5,50600.0,15760576.0
301205.SZ,2026-09-07 10:24:00,312.0,312.2,311.8,312.08,32200.0,10045288.0
301205.SZ,2026-09-07 10:23:00,311.97,312.21,311.57,311.84,35600.0,11098881.0
301205.SZ,2026-09-07 10:22:00,312.18,312.36,311.93,312.36,30600.0,9547460.0
301205.SZ,2026-09-07 10:21:00,313.86,314.0,311.8,311.87,38300.0,11984472.0
301205.SZ,2026-09-07 10:20:00,314.51,314.51,313.95,314.0,37900.0,11905363.0
301205.SZ,2026-09-07 10:19:00,314.52,315.0,314.42,314.97,62559.0,19670284.0
301205.SZ,2026-09-07 10:18:00,315.74,316.5,313.95,313.95,42400.0,13349339.0
301205.SZ,2026-09-07 10:17:00,316.07,316.81,315.13,315.99,130100.0,41101332.0
301205.SZ,2026-09-07 10:16:00,314.37,315.2,314.15,315.02,129500.0,40771428.0
301205.SZ,2026-09-07 10:15:00,311.55,314.44,311.12,314.26,123400.0,38585016.0
301205.SZ,2026-09-07 10:14:00,312.25,312.98,311.53,311.53,53100.0,16600543.0
301205.SZ,2026-09-07 10:13:00,310.42,312.13,309.99,311.9,163800.0,50906308.0
301205.SZ,2026-09-07 10:12:00,308.56,310.64,308.56,310.64,292717.0,90480820.0
301205.SZ,2026-09-07 10:11:00,306.36,307.6,306.0,307.58,121100.0,37133450.0
301205.SZ,2026-09-07 10:10:00,305.49,306.0,305.48,306.0,76600.0,23427148.0
301205.SZ,2026-09-07 10:09:00,305.5,305.5,304.5,305.48,30900.0,9424566.0
301205.SZ,2026-09-07 10:08:00,304.95,305.5,304.3,305.5,54100.0,16492824.0
301205.SZ,2026-09-07 10:07:00,305.3,305.56,304.95,304.96,44657.0,13636479.0
301205.SZ,2026-09-07 10:06:00,305.0,305.4,304.88,305.14,33400.0,10193928.0
301205.SZ,2026-09-07 10:05:00,305.77,305.93,304.6,305.0,74076.0,22626440.0
301205.SZ,2026-09-07 10:04:00,303.95,305.66,303.95,305.51,200724.0,61218040.0
301205.SZ,2026-09-07 10:03:00,303.11,304.5,303.11,304.0,61700.0,18761940.0
301205.SZ,2026-09-07 10:02:00,303.69,303.69,302.41,302.81,42300.0,12817577.0
301205.SZ,2026-09-07 10:01:00,303.88,303.88,303.04,303.69,40991.0,12447760.0
301205.SZ,2026-09-07 10:00:00,303.49,304.67,303.34,303.38,66600.0,20265488.0
301205.SZ,2026-09-07 09:59:00,302.82,304.06,302.5,303.49,49900.0,15141185.0
301205.SZ,2026-09-07 09:58:00,303.0,303.58,302.89,302.89,19900.0,6033693.0
301205.SZ,2026-09-07 09:57:00,303.99,304.09,302.66,302.76,16600.0,5033517.0
301205.SZ,2026-09-07 09:56:00,304.52,304.52,304.08,304.08,65800.0,20030340.0
301205.SZ,2026-09-07 09:55:00,303.5,304.86,303.4,304.51,106300.0,32318478.0
301205.SZ,2026-09-07 09:54:00,300.9,303.45,300.9,303.45,95800.0,28969416.0
301205.SZ,2026-09-07 09:53:00,300.09,301.0,300.09,300.33,34900.0,10485109.0
301205.SZ,2026-09-07 09:52:00,298.89,299.88,298.89,299.88,36300.0,10870253.0
301205.SZ,2026-09-07 09:51:00,299.59,300.02,298.5,299.0,56700.0,16971930.0
301205.SZ,2026-09-07 09:50:00,300.55,300.99,299.51,299.51,34000.0,10201428.0
301205.SZ,2026-09-07 09:49:00,300.51,301.25,300.18,300.55,55801.0,16791216.0
301205.SZ,2026-09-07 09:48:00,302.63,302.63,300.83,300.83,28300.0,8538598.0
301205.SZ,2026-09-07 09:47:00,301.48,302.96,301.48,302.89,44700.0,13523278.0
301205.SZ,2026-09-07 09:46:00,301.16,303.0,301.16,302.13,55900.0,16891672.0
301205.SZ,2026-09-07 09:45:00,299.62,301.11,299.62,301.01,77520.0,23265894.0
301205.SZ,2026-09-07 09:44:00,300.72,300.86,299.27,299.72,80900.0,24289134.0
301205.SZ,2026-09-07 09:43:00,302.72,302.99,300.96,300.96,62200.0,18814024.0
301205.SZ,2026-09-07 09:42:00,303.94,303.94,302.14,302.72,96500.0,29225502.0
301205.SZ,2026-09-07 09:41:00,303.99,304.26,303.45,303.98,84000.0,25533416.0
301205.SZ,2026-09-07 09:40:00,301.63,303.9,301.52,303.9,122699.0,37100076.0
301205.SZ,2026-09-07 09:39:00,301.08,302.0,301.08,301.56,92835.0,27991372.0
301205.SZ,2026-09-07 09:38:00,300.99,301.0,299.0,301.0,146535.0,43922804.0
301205.SZ,2026-09-07 09:37:00,303.01,303.17,301.02,301.08,135965.0,41018800.0
301205.SZ,2026-09-07 09:36:00,302.29,303.9,302.25,303.0,137600.0,41654296.0
301205.SZ,2026-09-07 09:35:00,304.71,304.97,302.0,302.0,185800.0,56547944.0
301205.SZ,2026-09-07 09:34:00,303.89,305.81,303.89,304.7,301551.0,91922856.0
301205.SZ,2026-09-07 09:33:00,303.08,304.55,303.08,303.8,276900.0,84068936.0
301205.SZ,2026-09-07 09:32:00,302.2,303.6,301.0,302.78,394673.0,119328610.0
301205.SZ,2026-09-07 09:31:00,298.14,303.5,298.14,303.45,529723.0,159270660.0
301205.SZ,2026-09-07 09:30:00,295.0,298.0,295.0,295.8,114604.0,33903160.0
