ts_code,trade_time,open,high,low,close,vol,amount
688020.SH,2026-09-07 13:05:00,146.04,146.24,145.4,145.41,26233.0,3833817.0
688020.SH,2026-09-07 13:04:00,146.31,147.38,146.25,146.25,24231.0,3552205.0
688020.SH,2026-09-07 13:03:00,146.0,147.53,146.0,146.84,61503.0,9038220.0
688020.SH,2026-09-07 13:02:00,146.19,147.18,145.02,146.59,85932.0,12604843.0
688020.SH,2026-09-07 13:01:00,144.89,147.21,144.6,145.92,67884.0,9912732.0
688020.SH,2026-09-07 11:30:00,144.7,144.71,144.7,144.71,1100.0,159172.0
688020.SH,2026-09-07 11:29:00,144.69,145.02,144.69,144.9,1209.0,175172.0
688020.SH,2026-09-07 11:28:00,144.96,145.15,144.6,145.15,8132.0,1177490.0
688020.SH,2026-09-07 11:27:00,145.0,145.13,144.6,144.96,9071.0,1314737.0
688020.SH,2026-09-07 11:26:00,145.44,145.44,145.15,145.15,7138.0,1038104.0
688020.SH,2026-09-07 11:25:00,145.14,145.5,145.0,145.5,10004.0,1452617.0
688020.SH,2026-09-07 11:24:00,145.13,145.14,145.0,145.14,7558.0,1096592.0
688020.SH,2026-09-07 11:23:00,144.83,145.14,144.83,145.13,5865.0,849906.0
688020.SH,2026-09-07 11:22:00,144.76,144.93,144.6,144.69,6100.0,882816.0
688020.SH,2026-09-07 11:21:00,144.59,144.95,144.59,144.73,8091.0,1170809.0
688020.SH,2026-09-07 11:20:00,144.71,144.71,144.48,144.59,9029.0,1305295.0
688020.SH,2026-09-07 11:19:00,144.36,144.48,144.36,144.46,11025.0,1592228.0
688020.SH,2026-09-07 11:18:00,144.41,144.42,143.71,143.71,5861.0,845794.0
688020.SH,2026-09-07 11:17:00,143.77,144.63,143.77,144.41,15348.0,2213892.0
688020.SH,2026-09-07 11:16:00,144.0,144.23,143.98,143.98,5024.0,723675.0
688020.SH,2026-09-07 11:15:00,144.41,144.43,143.95,143.95,13788.0,1986691.0
688020.SH,2026-09-07 11:14:00,144.16,144.16,144.14,144.14,3118.0,449504.0
688020.SH,2026-09-07 11:13:00,144.22,144.42,144.22,144.42,4407.0,635527.0
688020.SH,2026-09-07 11:12:00,144.31,144.42,144.04,144.23,7590.0,1094958.0
688020.SH,2026-09-07 11:11:00,144.49,144.49,143.95,144.01,12494.0,1802361.0
688020.SH,2026-09-07 11:10:00,144.01,144.49,144.01,144.47,22933.0,3307229.0
688020.SH,2026-09-07 11:09:00,144.63,144.63,144.22,144.22,8667.0,1251000.0
688020.SH,2026-09-07 11:08:00,144.65,144.85,144.63,144.63,7388.0,1068415.0
688020.SH,2026-09-07 11:07:00,145.19,145.35,144.63,144.63,7626.0,1106579.0
688020.SH,2026-09-07 11:06:00,144.99,145.3,144.99,145.29,18513.0,2687206.0
688020.SH,2026-09-07 11:05:00,145.09,145.27,144.62,145.0,6734.0,976141.0
688020.SH,2026-09-07 11:04:00,145.06,145.3,145.05,145.12,9338.0,1355282.0
688020.SH,2026-09-07 11:03:00,145.22,145.22,144.93,144.93,4079.0,591300.0
688020.SH,2026-09-07 11:02:00,145.21,145.3,144.6,145.18,21423.0,3104291.0
688020.SH,2026-09-07 11:01:00,145.22,145.22,144.97,145.19,31728.0,4602942.0
688020.SH,2026-09-07 11:00:00,144.59,145.22,144.58,145.22,13730.0,1988436.0
688020.SH,2026-09-07 10:59:00,144.56,145.29,144.55,144.57,11959.0,1730544.0
688020.SH,2026-09-07 10:58:00,144.89,145.65,144.51,144.55,44909.0,6514255.0
688020.SH,2026-09-07 10:57:00,145.19,145.2,144.89,144.92,24385.0,3537363.0
688020.SH,2026-09-07 10:56:00,145.2,146.03,145.17,145.2,41243.0,5991083.0
688020.SH,2026-09-07 10:55:00,145.15,146.38,145.15,145.2,40381.0,5882680.0
688020.SH,2026-09-07 10:54:00,145.81,145.81,145.17,145.18,29490.0,4293240.0
688020.SH,2026-09-07 10:53:00,145.56,145.93,145.56,145.93,7491.0,1092496.0
688020.SH,2026-09-07 10:52:00,145.69,146.38,145.56,145.57,19469.0,2839041.0
688020.SH,2026-09-07 10:51:00,145.87,146.01,145.0,145.0,34585.0,5031727.0
688020.SH,2026-09-07 10:50:00,145.6,146.73,145.45,146.57,29613.0,4318617.0
688020.SH,2026-09-07 10:49:00,146.22,146.22,145.6,145.6,13052.0,1903638.0
688020.SH,2026-09-07 10:48:00,147.07,147.08,145.62,146.22,22916.0,3356415.0
688020.SH,2026-09-07 10:47:00,145.45,147.27,145.45,147.09,24940.0,3644122.0
688020.SH,2026-09-07 10:46:00,146.78,146.78,145.46,145.46,33571.0,4906102.0
688020.SH,2026-09-07 10:45:00,147.49,147.49,146.01,146.02,31007.0,4548808.0
688020.SH,2026-09-07 10:44:00,146.84,147.3,146.2,146.5,23804.0,3492940.0
688020.SH,2026-09-07 10:43:00,147.32,147.8,146.02,146.86,54262.0,7982886.0
688020.SH,2026-09-07 10:42:00,146.0,147.33,146.0,147.21,89696.0,13171331.0
688020.SH,2026-09-07 10:41:00,146.5,146.83,145.58,146.47,88741.0,12983316.0
688020.SH,2026-09-07 10:40:00,146.28,146.8,145.3,146.5,51283.0,7500126.0
688020.SH,2026-09-07 10:39:00,145.8,146.27,145.42,146.27,80471.0,11743561.0
688020.SH,2026-09-07 10:38:00,145.23,145.8,145.21,145.8,37660.0,5472051.0
688020.SH,2026-09-07 10:37:00,144.32,145.35,144.31,145.31,49963.0,7247152.0
688020.SH,2026-09-07 10:36:00,143.87,144.63,143.85,144.36,22666.0,3267258.0
688020.SH,2026-09-07 10:35:00,144.62,144.62,143.78,144.6,6106.0,882153.0
688020.SH,2026-09-07 10:34:00,144.38,144.72,143.78,143.78,20240.0,2919292.0
688020.SH,2026-09-07 10:33:00,145.0,145.0,144.03,145.0,32117.0,4642845.0
688020.SH,2026-09-07 10:32:00,144.6,145.03,144.6,145.0,36291.0,5257400.0
688020.SH,2026-09-07 10:31:00,143.26,144.62,143.26,144.62,27476.0,3956000.0
688020.SH,2026-09-07 10:30:00,143.26,143.56,142.75,143.56,28572.0,4096566.0
688020.SH,2026-09-07 10:29:00,143.18,143.6,142.9,143.56,45029.0,6450911.0
688020.SH,2026-09-07 10:28:00,143.73,144.0,143.62,143.63,44778.0,6443094.0
688020.SH,2026-09-07 10:27:00,142.92,143.58,142.75,143.58,28726.0,4111658.0
688020.SH,2026-09-07 10:26:00,142.7,143.27,142.7,143.27,33298.0,4760804.0
688020.SH,2026-09-07 10:25:00,144.1,144.1,142.72,142.72,18221.0,2619217.0
688020.SH,2026-09-07 10:24:00,145.15,145.15,143.74,144.1,45915.0,6647698.0
688020.SH,2026-09-07 10:23:00,144.65,145.39,143.93,145.18,140506.0,20343828.0
688020.SH,2026-09-07 10:22:00,143.6,144.9,143.6,144.64,73396.0,10574790.0
688020.SH,2026-09-07 10:21:00,143.66,144.25,143.02,143.64,97241.0,13970737.0
688020.SH,2026-09-07 10:20:00,143.5,144.22,143.5,143.61,76384.0,10987039.0
688020.SH,2026-09-07 10:19:00,142.0,143.5,142.0,143.19,75242.0,10751426.0
688020.SH,2026-09-07 10:18:00,142.22,142.85,141.51,142.85,67647.0,9627022.0
688020.SH,2026-09-07 10:17:00,142.6,143.0,141.99,142.8,52417.0,7473069.0
688020.SH,2026-09-07 10:16:00,141.36,142.96,141.36,142.6,66594.0,9492290.0
688020.SH,2026-09-07 10:15:00,141.09,142.27,141.01,141.31,46158.0,6549820.0
688020.SH,2026-09-07 10:14:00,141.72,142.18,141.25,141.25,44416.0,6300665.0
688020.SH,2026-09-07 10:13:00,141.09,141.71,141.09,141.71,11661.0,1648514.0
688020.SH,2026-09-07 10:12:00,141.61,141.96,141.02,141.02,42576.0,6024447.0
688020.SH,2026-09-07 10:11:00,141.02,142.0,141.02,141.77,156519.0,22172580.0
688020.SH,2026-09-07 10:10:00,140.42,140.96,140.41,140.74,24916.0,3503795.0
688020.SH,2026-09-07 10:09:00,140.2,140.8,140.0,140.22,26072.0,3658406.0
688020.SH,2026-09-07 10:08:00,140.17,140.17,139.5,140.02,41505.0,5804525.0
688020.SH,2026-09-07 10:07:00,141.08,141.08,140.1,140.1,37527.0,5281283.0
688020.SH,2026-09-07 10:06:00,140.98,141.36,140.87,141.0,70827.0,9991373.0
688020.SH,2026-09-07 10:05:00,141.49,141.97,140.7,140.76,95440.0,13503192.0
688020.SH,2026-09-07 10:04:00,140.75,142.0,140.75,141.33,53839.0,7615156.0
688020.SH,2026-09-07 10:03:00,141.3,141.3,140.67,140.73,42069.0,5931003.0
688020.SH,2026-09-07 10:02:00,140.71,141.5,140.2,141.3,67335.0,9483404.0
688020.SH,2026-09-07 10:01:00,140.8,140.99,140.35,140.66,49209.0,6925043.0
688020.SH,2026-09-07 10:00:00,140.8,141.34,140.6,140.97,50043.0,7055519.0
688020.SH,2026-09-07 09:59:00,141.97,142.0,140.86,141.0,38123.0,5395184.0
688020.SH,2026-09-07 09:58:00,141.56,142.6,141.56,141.8,164611.0,23371398.0
688020.SH,2026-09-07 09:57:00,141.53,142.0,140.44,141.8,119163.0,16857192.0
688020.SH,2026-09-07 09:56:00,140.27,141.88,139.91,141.57,178465.0,25226024.0
688020.SH,2026-09-07 09:55:00,139.89,140.84,139.51,140.4,29737.0,4165610.0
688020.SH,2026-09-07 09:54:00,139.34,140.24,139.33,139.94,19727.0,2756454.0
688020.SH,2026-09-07 09:53:00,137.82,139.8,137.82,139.35,50463.0,7003802.0
688020.SH,2026-09-07 09:52:00,137.76,138.09,137.0,137.5,32425.0,4458772.0
688020.SH,2026-09-07 09:51:00,138.52,139.0,137.48,137.48,34056.0,4708819.0
688020.SH,2026-09-07 09:50:00,138.86,138.86,137.49,137.89,37190.0,5133127.0
688020.SH,2026-09-07 09:49:00,139.01,139.11,138.49,138.94,27790.0,3854198.0
688020.SH,2026-09-07 09:48:00,139.97,140.4,139.24,139.35,47975.0,6706343.0
688020.SH,2026-09-07 09:47:00,139.03,140.0,139.0,139.13,101714.0,14170940.0
688020.SH,2026-09-07 09:46:00,137.9,139.52,137.85,139.44,72625.0,10046727.0
688020.SH,2026-09-07 09:45:00,136.31,138.92,136.31,137.9,101191.0,13962553.0
688020.SH,2026-09-07 09:44:00,139.5,139.5,135.0,135.0,131972.0,18110152.0
688020.SH,2026-09-07 09:43:00,138.76,139.5,138.18,138.53,131338.0,18238436.0
688020.SH,2026-09-07 09:42:00,140.1,140.1,138.21,138.75,82003.0,11380229.0
688020.SH,2026-09-07 09:41:00,141.0,141.05,139.5,139.98,113619.0,15927946.0
688020.SH,2026-09-07 09:40:00,140.65,141.8,140.0,141.37,68067.0,9591982.0
688020.SH,2026-09-07 09:39:00,140.95,141.6,140.64,140.99,94156.0,13277652.0
688020.SH,2026-09-07 09:38:00,140.57,141.5,140.55,140.98,204548.0,28818040.0
688020.SH,2026-09-07 09:37:00,141.0,141.07,140.12,140.22,76774.0,10793915.0
688020.SH,2026-09-07 09:36:00,141.38,141.84,139.99,141.1,145808.0,20591700.0
688020.SH,2026-09-07 09:35:00,139.66,141.94,139.6,141.52,159023.0,22404960.0
688020.SH,2026-09-07 09:34:00,139.29,139.64,137.27,139.64,105857.0,14653415.0
688020.SH,2026-09-07 09:33:00,139.72,140.0,138.22,138.49,209900.0,29337876.0
688020.SH,2026-09-07 09:32:00,136.46,141.24,136.46,140.0,215732.0,29866068.0
688020.SH,2026-09-07 09:31:00,132.95,136.25,132.3,136.25,159475.0,21400842.0
688020.SH,2026-09-07 09:30:00,136.99,136.99,136.99,136.99,41418.0,5673852.0
