ts_code,trade_time,open,high,low,close,vol,amount
601086.SH,2026-09-07 10:40:00,13.92,13.92,13.92,13.92,61000.0,849120.0
601086.SH,2026-09-07 10:39:00,13.92,13.92,13.92,13.92,16000.0,222720.0
601086.SH,2026-09-07 10:38:00,13.92,13.92,13.92,13.92,10300.0,143376.0
601086.SH,2026-09-07 10:37:00,13.92,13.92,13.92,13.92,26200.0,364704.0
601086.SH,2026-09-07 10:36:00,13.92,13.92,13.92,13.92,25900.0,360528.0
601086.SH,2026-09-07 10:35:00,13.92,13.92,13.92,13.92,15300.0,212976.0
601086.SH,2026-09-07 10:34:00,13.92,13.92,13.92,13.92,17300.0,240816.0
601086.SH,2026-09-07 10:33:00,13.92,13.92,13.92,13.92,51500.0,716880.0
601086.SH,2026-09-07 10:32:00,13.92,13.92,13.92,13.92,37800.0,526176.0
601086.SH,2026-09-07 10:31:00,13.92,13.92,13.92,13.92,32600.0,453792.0
601086.SH,2026-09-07 10:30:00,13.92,13.92,13.92,13.92,10900.0,151728.0
601086.SH,2026-09-07 10:29:00,13.92,13.92,13.92,13.92,9200.0,128064.0
601086.SH,2026-09-07 10:28:00,13.92,13.92,13.92,13.92,8900.0,123888.0
601086.SH,2026-09-07 10:27:00,13.92,13.92,13.92,13.92,19500.0,271440.0
601086.SH,2026-09-07 10:26:00,13.92,13.92,13.92,13.92,11300.0,157296.0
601086.SH,2026-09-07 10:25:00,13.92,13.92,13.92,13.92,14900.0,207408.0
601086.SH,2026-09-07 10:24:00,13.92,13.92,13.92,13.92,15100.0,210192.0
601086.SH,2026-09-07 10:23:00,13.92,13.92,13.92,13.92,23400.0,325728.0
601086.SH,2026-09-07 10:22:00,13.92,13.92,13.92,13.92,101600.0,1414272.0
601086.SH,2026-09-07 10:21:00,13.92,13.92,13.92,13.92,28500.0,396720.0
601086.SH,2026-09-07 10:20:00,13.92,13.92,13.92,13.92,29000.0,403680.0
601086.SH,2026-09-07 10:19:00,13.92,13.92,13.92,13.92,24200.0,336864.0
601086.SH,2026-09-07 10:18:00,13.92,13.92,13.92,13.92,38000.0,528960.0
601086.SH,2026-09-07 10:17:00,13.92,13.92,13.92,13.92,26200.0,364704.0
601086.SH,2026-09-07 10:16:00,13.92,13.92,13.92,13.92,12500.0,174000.0
601086.SH,2026-09-07 10:15:00,13.92,13.92,13.92,13.92,22300.0,310416.0
601086.SH,2026-09-07 10:14:00,13.92,13.92,13.92,13.92,56400.0,785088.0
601086.SH,2026-09-07 10:13:00,13.92,13.92,13.92,13.92,31400.0,437088.0
601086.SH,2026-09-07 10:12:00,13.92,13.92,13.92,13.92,33300.0,463536.0
601086.SH,2026-09-07 10:11:00,13.92,13.92,13.92,13.92,25300.0,352176.0
601086.SH,2026-09-07 10:10:00,13.92,13.92,13.92,13.92,12800.0,178176.0
601086.SH,2026-09-07 10:09:00,13.92,13.92,13.92,13.92,23200.0,322944.0
601086.SH,2026-09-07 10:08:00,13.92,13.92,13.92,13.92,28400.0,395328.0
601086.SH,2026-09-07 10:07:00,13.92,13.92,13.92,13.92,49800.0,693216.0
601086.SH,2026-09-07 10:06:00,13.92,13.92,13.92,13.92,25700.0,357744.0
601086.SH,2026-09-07 10:05:00,13.92,13.92,13.92,13.92,54600.0,760032.0
601086.SH,2026-09-07 10:04:00,13.92,13.92,13.92,13.92,56700.0,789264.0
601086.SH,2026-09-07 10:03:00,13.92,13.92,13.92,13.92,28100.0,391152.0
601086.SH,2026-09-07 10:02:00,13.92,13.92,13.92,13.92,37700.0,524784.0
601086.SH,2026-09-07 10:01:00,13.92,13.92,13.92,13.92,43100.0,599952.0
601086.SH,2026-09-07 10:00:00,13.92,13.92,13.92,13.92,76800.0,1069056.0
601086.SH,2026-09-07 09:59:00,13.92,13.92,13.92,13.92,28700.0,399504.0
601086.SH,2026-09-07 09:58:00,13.92,13.92,13.92,13.92,27900.0,388368.0
601086.SH,2026-09-07 09:57:00,13.92,13.92,13.92,13.92,92400.0,1286208.0
601086.SH,2026-09-07 09:56:00,13.92,13.92,13.92,13.92,25800.0,359136.0
601086.SH,2026-09-07 09:55:00,13.92,13.92,13.92,13.92,106000.0,1475520.0
601086.SH,2026-09-07 09:54:00,13.92,13.92,13.92,13.92,50500.0,702960.0
601086.SH,2026-09-07 09:53:00,13.92,13.92,13.92,13.92,35900.0,499728.0
601086.SH,2026-09-07 09:52:00,13.92,13.92,13.92,13.92,66100.0,920112.0
601086.SH,2026-09-07 09:51:00,13.92,13.92,13.92,13.92,93300.0,1298736.0
601086.SH,2026-09-07 09:50:00,13.92,13.92,13.92,13.92,42400.0,590208.0
601086.SH,2026-09-07 09:49:00,13.92,13.92,13.92,13.92,135600.0,1887552.0
601086.SH,2026-09-07 09:48:00,13.92,13.92,13.92,13.92,71100.0,989712.0
601086.SH,2026-09-07 09:47:00,13.92,13.92,13.92,13.92,106500.0,1482480.0
601086.SH,2026-09-07 09:46:00,13.92,13.92,13.92,13.92,121200.0,1687104.0
601086.SH,2026-09-07 09:45:00,13.92,13.92,13.92,13.92,115800.0,1611936.0
601086.SH,2026-09-07 09:44:00,13.92,13.92,13.92,13.92,96000.0,1336320.0
601086.SH,2026-09-07 09:43:00,13.92,13.92,13.92,13.92,202000.0,2811840.0
601086.SH,2026-09-07 09:42:00,13.92,13.92,13.92,13.92,342600.0,4768992.0
601086.SH,2026-09-07 09:41:00,13.92,13.92,13.87,13.92,5371700.0,74760860.0
601086.SH,2026-09-07 09:40:00,13.92,13.92,13.92,13.92,866100.0,12056112.0
601086.SH,2026-09-07 09:39:00,13.92,13.92,13.92,13.92,326500.0,4544880.0
601086.SH,2026-09-07 09:38:00,13.92,13.92,13.92,13.92,282500.0,3932400.0
601086.SH,2026-09-07 09:37:00,13.92,13.92,13.92,13.92,284300.0,3957456.0
601086.SH,2026-09-07 09:36:00,13.92,13.92,13.92,13.92,425400.0,5921568.0
601086.SH,2026-09-07 09:35:00,13.92,13.92,13.92,13.92,773700.0,10769904.0
601086.SH,2026-09-07 09:34:00,13.92,13.92,13.92,13.92,1173700.0,16337904.0
601086.SH,2026-09-07 09:33:00,13.91,13.92,13.91,13.92,7127400.0,99204340.0
601086.SH,2026-09-07 09:32:00,13.35,13.92,13.35,13.92,18459800.0,255855520.0
601086.SH,2026-09-07 09:31:00,13.23,13.6,13.17,13.53,14041475.0,186931340.0
601086.SH,2026-09-07 09:30:00,12.93,13.3,12.93,13.03,4815572.0,62320612.0
