ts_code,trade_time,open,high,low,close,vol,amount
603448.SH,2026-09-07 13:52:00,90.77,90.92,90.77,90.92,34165.0,3104265.0
603448.SH,2026-09-07 13:51:00,90.58,90.79,90.58,90.79,22836.0,2070291.0
603448.SH,2026-09-07 13:50:00,90.39,90.57,90.39,90.57,13200.0,1194409.0
603448.SH,2026-09-07 13:49:00,90.21,90.4,90.21,90.4,22479.0,2028977.0
603448.SH,2026-09-07 13:48:00,90.21,90.21,90.12,90.21,13058.0,1177828.0
603448.SH,2026-09-07 13:47:00,90.13,90.22,90.09,90.2,21344.0,1923862.0
603448.SH,2026-09-07 13:46:00,90.21,90.21,90.1,90.1,17300.0,1559138.0
603448.SH,2026-09-07 13:45:00,90.62,90.62,90.21,90.21,10976.0,992501.0
603448.SH,2026-09-07 13:44:00,90.67,90.67,90.62,90.62,10935.0,991239.0
603448.SH,2026-09-07 13:43:00,90.67,90.7,90.67,90.67,11900.0,1079066.0
603448.SH,2026-09-07 13:42:00,90.65,90.7,90.65,90.67,15856.0,1437542.0
603448.SH,2026-09-07 13:41:00,90.68,90.68,90.65,90.65,9209.0,834914.0
603448.SH,2026-09-07 13:40:00,90.9,90.91,90.82,90.82,18067.0,1641723.0
603448.SH,2026-09-07 13:39:00,90.96,90.98,90.91,90.93,25718.0,2339305.0
603448.SH,2026-09-07 13:38:00,90.5,90.93,90.5,90.93,18043.0,1637360.0
603448.SH,2026-09-07 13:37:00,90.22,90.5,90.22,90.5,16889.0,1526128.0
603448.SH,2026-09-07 13:36:00,90.15,90.24,90.15,90.24,18382.0,1658071.0
603448.SH,2026-09-07 13:35:00,90.09,90.19,90.09,90.19,15766.0,1420729.0
603448.SH,2026-09-07 13:34:00,90.15,90.15,90.07,90.08,24336.0,2192607.0
603448.SH,2026-09-07 13:33:00,90.23,90.25,90.15,90.15,14200.0,1281067.0
603448.SH,2026-09-07 13:32:00,90.3,90.32,90.22,90.23,20500.0,1850645.0
603448.SH,2026-09-07 13:31:00,90.71,90.71,90.3,90.3,37042.0,3356543.0
603448.SH,2026-09-07 13:30:00,90.71,90.96,90.71,90.78,21750.0,1975814.0
603448.SH,2026-09-07 13:29:00,90.7,90.7,90.67,90.7,11200.0,1015766.0
603448.SH,2026-09-07 13:28:00,90.58,90.71,90.56,90.66,13706.0,1242456.0
603448.SH,2026-09-07 13:27:00,90.1,90.56,90.1,90.56,16094.0,1454186.0
603448.SH,2026-09-07 13:26:00,90.09,90.1,90.03,90.1,22161.0,1996511.0
603448.SH,2026-09-07 13:25:00,90.28,90.28,90.1,90.1,7567.0,682476.0
603448.SH,2026-09-07 13:24:00,90.56,90.56,90.3,90.3,13833.0,1251780.0
603448.SH,2026-09-07 13:23:00,90.79,90.8,90.56,90.56,9714.0,881177.0
603448.SH,2026-09-07 13:22:00,90.96,90.97,90.79,90.79,10086.0,916687.0
603448.SH,2026-09-07 13:21:00,90.98,90.99,90.96,90.96,14400.0,1310099.0
603448.SH,2026-09-07 13:20:00,91.0,91.0,90.97,90.98,11300.0,1028129.0
603448.SH,2026-09-07 13:19:00,91.0,91.0,90.88,91.0,12660.0,1151843.0
603448.SH,2026-09-07 13:18:00,91.99,91.99,91.0,91.0,20208.0,1848772.0
603448.SH,2026-09-07 13:17:00,91.4,91.99,91.4,91.99,27305.0,2504995.0
603448.SH,2026-09-07 13:16:00,90.98,91.38,90.98,91.38,19461.0,1772671.0
603448.SH,2026-09-07 13:15:00,90.0,90.5,89.98,90.5,49410.0,4452015.0
603448.SH,2026-09-07 13:14:00,91.08,91.08,90.0,90.0,29117.0,2627615.0
603448.SH,2026-09-07 13:13:00,91.38,91.38,91.08,91.08,16857.0,1538462.0
603448.SH,2026-09-07 13:12:00,91.4,91.42,91.38,91.38,13700.0,1252170.0
603448.SH,2026-09-07 13:11:00,91.38,91.5,91.36,91.38,18433.0,1684368.0
603448.SH,2026-09-07 13:10:00,91.2,91.97,91.2,91.5,35531.0,3252563.0
603448.SH,2026-09-07 13:09:00,92.5,92.55,91.2,91.3,41092.0,3764594.0
603448.SH,2026-09-07 13:08:00,93.86,94.0,92.5,92.74,65730.0,6168937.0
603448.SH,2026-09-07 13:07:00,92.93,93.85,92.93,93.85,74248.0,6912851.0
603448.SH,2026-09-07 13:06:00,92.3,92.93,92.3,92.93,28020.0,2596767.0
603448.SH,2026-09-07 13:05:00,92.0,92.34,92.0,92.34,40444.0,3722574.0
603448.SH,2026-09-07 13:04:00,91.0,92.0,91.0,92.0,35098.0,3203017.0
603448.SH,2026-09-07 13:03:00,90.55,91.0,90.55,91.0,32242.0,2926293.0
603448.SH,2026-09-07 13:02:00,90.35,90.51,90.05,90.51,49020.0,4424352.0
603448.SH,2026-09-07 13:01:00,90.0,90.34,90.0,90.34,107886.0,9713024.0
603448.SH,2026-09-07 11:30:00,90.0,90.0,89.98,90.0,38779.0,3489966.0
603448.SH,2026-09-07 11:29:00,89.99,90.0,89.98,90.0,22402.0,2016006.0
603448.SH,2026-09-07 11:28:00,89.98,89.99,89.97,89.98,26299.0,2366409.0
603448.SH,2026-09-07 11:27:00,89.98,89.98,89.95,89.97,21979.0,1977404.0
603448.SH,2026-09-07 11:26:00,89.98,89.99,89.95,89.97,32078.0,2886419.0
603448.SH,2026-09-07 11:25:00,89.99,90.0,89.97,89.98,31000.0,2789601.0
603448.SH,2026-09-07 11:24:00,89.88,89.98,89.88,89.98,21819.0,1962241.0
603448.SH,2026-09-07 11:23:00,89.7,89.87,89.7,89.87,35249.0,3165038.0
603448.SH,2026-09-07 11:22:00,89.69,89.79,89.69,89.75,26959.0,2418705.0
603448.SH,2026-09-07 11:21:00,90.0,90.0,89.69,89.69,63431.0,5703355.0
603448.SH,2026-09-07 11:20:00,89.02,90.0,89.02,90.0,38202.0,3420264.0
603448.SH,2026-09-07 11:19:00,88.9,89.01,88.88,89.01,135161.0,12019914.0
603448.SH,2026-09-07 11:18:00,89.2,89.2,88.88,88.9,91993.0,8187196.0
603448.SH,2026-09-07 11:17:00,89.78,89.78,89.22,89.26,53400.0,4777320.0
603448.SH,2026-09-07 11:16:00,89.98,89.98,89.71,89.71,32800.0,2947798.0
603448.SH,2026-09-07 11:15:00,90.03,90.03,89.99,90.0,94072.0,8467284.0
603448.SH,2026-09-07 11:14:00,90.1,90.1,90.02,90.02,66828.0,6016846.0
603448.SH,2026-09-07 11:13:00,90.2,90.2,90.11,90.11,37200.0,3354620.0
603448.SH,2026-09-07 11:12:00,90.22,90.25,90.2,90.2,38949.0,3513875.0
603448.SH,2026-09-07 11:11:00,90.35,90.35,90.22,90.24,37246.0,3362462.0
603448.SH,2026-09-07 11:10:00,90.4,90.4,90.33,90.35,18504.0,1672328.0
603448.SH,2026-09-07 11:09:00,90.45,90.45,90.4,90.4,26854.0,2427850.0
603448.SH,2026-09-07 11:08:00,90.57,90.57,90.41,90.44,13599.0,1230495.0
603448.SH,2026-09-07 11:07:00,90.66,90.66,90.52,90.57,22900.0,2075180.0
603448.SH,2026-09-07 11:06:00,91.0,91.0,90.63,90.66,31424.0,2852968.0
603448.SH,2026-09-07 11:05:00,90.92,91.01,90.92,91.0,57506.0,5232374.0
603448.SH,2026-09-07 11:04:00,90.56,90.9,90.51,90.89,31170.0,2828698.0
603448.SH,2026-09-07 11:03:00,90.35,90.56,90.35,90.56,114427.0,10343942.0
603448.SH,2026-09-07 11:02:00,90.23,90.36,90.22,90.36,89144.0,8046024.0
603448.SH,2026-09-07 11:01:00,90.65,90.65,90.23,90.23,56000.0,5063698.0
603448.SH,2026-09-07 11:00:00,90.81,90.81,90.66,90.66,32949.0,2989415.0
603448.SH,2026-09-07 10:59:00,90.96,90.96,90.83,90.83,33528.0,3047493.0
603448.SH,2026-09-07 10:58:00,91.01,91.01,90.97,90.97,28437.0,2587567.0
603448.SH,2026-09-07 10:57:00,91.13,91.13,91.0,91.01,44419.0,4043732.0
603448.SH,2026-09-07 10:56:00,91.3,91.3,91.03,91.04,20680.0,1886067.0
603448.SH,2026-09-07 10:55:00,91.88,91.88,91.35,91.44,27878.0,2552634.0
603448.SH,2026-09-07 10:54:00,91.98,92.0,91.88,91.92,57247.0,5265748.0
603448.SH,2026-09-07 10:53:00,91.1,91.97,91.07,91.97,26106.0,2391965.0
603448.SH,2026-09-07 10:52:00,90.99,91.06,90.99,91.06,87573.0,7969354.0
603448.SH,2026-09-07 10:51:00,91.0,91.0,90.96,90.99,86674.0,7886401.0
603448.SH,2026-09-07 10:50:00,90.66,91.0,90.63,91.0,112557.0,10214611.0
603448.SH,2026-09-07 10:49:00,91.56,91.68,90.66,90.68,142600.0,13034396.0
603448.SH,2026-09-07 10:48:00,91.88,91.88,91.56,91.63,58100.0,5330343.0
603448.SH,2026-09-07 10:47:00,92.05,92.06,91.88,91.88,68700.0,6320386.0
603448.SH,2026-09-07 10:46:00,92.42,92.42,92.09,92.09,39156.0,3612482.0
603448.SH,2026-09-07 10:45:00,92.68,92.68,92.42,92.47,37300.0,3452430.0
603448.SH,2026-09-07 10:44:00,92.84,92.84,92.68,92.68,26911.0,2496401.0
603448.SH,2026-09-07 10:43:00,92.86,92.88,92.84,92.84,27205.0,2526377.0
603448.SH,2026-09-07 10:42:00,92.9,92.95,92.86,92.86,45748.0,4250243.0
603448.SH,2026-09-07 10:41:00,92.98,92.99,92.94,92.94,27347.0,2542345.0
603448.SH,2026-09-07 10:40:00,92.98,92.99,92.96,92.96,27418.0,2549270.0
603448.SH,2026-09-07 10:39:00,92.95,92.99,92.95,92.98,30820.0,2865311.0
603448.SH,2026-09-07 10:38:00,92.94,92.95,92.93,92.95,22791.0,2118260.0
603448.SH,2026-09-07 10:37:00,92.95,92.98,92.93,92.93,22255.0,2068270.0
603448.SH,2026-09-07 10:36:00,92.98,93.0,92.94,92.94,62214.0,5785168.0
603448.SH,2026-09-07 10:35:00,92.94,92.98,92.93,92.98,31359.0,2914988.0
603448.SH,2026-09-07 10:34:00,92.92,92.97,92.92,92.93,30338.0,2819545.0
603448.SH,2026-09-07 10:33:00,93.0,93.0,92.92,92.94,45349.0,4216693.0
603448.SH,2026-09-07 10:32:00,93.01,93.03,92.99,93.0,38188.0,3551702.0
603448.SH,2026-09-07 10:31:00,93.0,93.01,92.97,93.01,72660.0,6756791.0
603448.SH,2026-09-07 10:30:00,92.99,93.0,92.93,93.0,54770.0,5092880.0
603448.SH,2026-09-07 10:29:00,92.98,92.99,92.92,92.99,29930.0,2782141.0
603448.SH,2026-09-07 10:28:00,93.02,93.02,92.98,92.99,28375.0,2638868.0
603448.SH,2026-09-07 10:27:00,93.04,93.2,93.03,93.03,30428.0,2832578.0
603448.SH,2026-09-07 10:26:00,92.98,93.04,92.97,93.04,38025.0,3536119.0
603448.SH,2026-09-07 10:25:00,92.95,93.0,92.93,92.99,58973.0,5483086.0
603448.SH,2026-09-07 10:24:00,92.81,93.0,92.74,92.96,68443.0,6357180.0
603448.SH,2026-09-07 10:23:00,93.12,93.12,92.87,92.87,45887.0,4266955.0
603448.SH,2026-09-07 10:22:00,93.68,93.68,93.27,93.27,53854.0,5039795.0
603448.SH,2026-09-07 10:21:00,93.99,93.99,93.69,93.69,29384.0,2757128.0
603448.SH,2026-09-07 10:20:00,94.01,94.03,93.99,93.99,51727.0,4862739.0
603448.SH,2026-09-07 10:19:00,94.5,94.5,93.99,94.01,37194.0,3501975.0
603448.SH,2026-09-07 10:18:00,94.97,94.98,94.48,94.66,47659.0,4520049.0
603448.SH,2026-09-07 10:17:00,94.5,94.97,94.5,94.97,76284.0,7229701.0
603448.SH,2026-09-07 10:16:00,93.91,94.38,93.7,94.38,49328.0,4631616.0
603448.SH,2026-09-07 10:15:00,94.96,95.0,94.0,94.0,95288.0,9035035.0
603448.SH,2026-09-07 10:14:00,94.5,94.92,94.5,94.92,69677.0,6596992.0
603448.SH,2026-09-07 10:13:00,93.64,94.5,93.64,94.5,102492.0,9642002.0
603448.SH,2026-09-07 10:12:00,92.94,93.68,92.94,93.68,91543.0,8526409.0
603448.SH,2026-09-07 10:11:00,92.81,92.89,92.73,92.89,91224.0,8466484.0
603448.SH,2026-09-07 10:10:00,93.08,93.2,92.8,92.81,63387.0,5892175.0
603448.SH,2026-09-07 10:09:00,93.5,93.7,93.22,93.22,61697.0,5764108.0
603448.SH,2026-09-07 10:08:00,94.49,94.6,93.75,93.75,95790.0,9027871.0
603448.SH,2026-09-07 10:07:00,93.77,94.5,93.77,94.4,108152.0,10182994.0
603448.SH,2026-09-07 10:06:00,92.51,93.75,92.51,93.75,113508.0,10551755.0
603448.SH,2026-09-07 10:05:00,92.98,92.98,92.0,92.53,220236.0,20321706.0
603448.SH,2026-09-07 10:04:00,93.4,93.4,92.98,92.99,183605.0,17110040.0
603448.SH,2026-09-07 10:03:00,93.9,93.9,93.48,93.5,185781.0,17393004.0
603448.SH,2026-09-07 10:02:00,94.77,94.77,93.96,93.96,87622.0,8253047.0
603448.SH,2026-09-07 10:01:00,95.21,95.21,94.79,94.79,77840.0,7392401.0
603448.SH,2026-09-07 10:00:00,95.59,95.61,95.27,95.3,58290.0,5565435.0
603448.SH,2026-09-07 09:59:00,95.85,95.86,95.6,95.6,61024.0,5842291.0
603448.SH,2026-09-07 09:58:00,95.83,95.9,95.8,95.85,68394.0,6555747.0
603448.SH,2026-09-07 09:57:00,95.8,95.97,95.8,95.91,56497.0,5417184.0
603448.SH,2026-09-07 09:56:00,95.77,96.01,95.71,96.0,67071.0,6434698.0
603448.SH,2026-09-07 09:55:00,96.05,96.21,95.61,95.63,63877.0,6125971.0
603448.SH,2026-09-07 09:54:00,95.52,96.05,95.51,96.05,104642.0,10011928.0
603448.SH,2026-09-07 09:53:00,96.01,96.07,95.52,95.52,82711.0,7925313.0
603448.SH,2026-09-07 09:52:00,96.8,96.8,96.07,96.07,43524.0,4198719.0
603448.SH,2026-09-07 09:51:00,97.63,97.63,96.8,96.8,71422.0,6946397.0
603448.SH,2026-09-07 09:50:00,96.0,97.63,96.0,97.5,77731.0,7519702.0
603448.SH,2026-09-07 09:49:00,95.59,95.99,95.5,95.99,93729.0,8965275.0
603448.SH,2026-09-07 09:48:00,96.15,96.15,95.6,95.6,64456.0,6179166.0
603448.SH,2026-09-07 09:47:00,98.5,98.5,96.2,96.3,103603.0,10060995.0
603448.SH,2026-09-07 09:46:00,98.0,99.0,98.0,98.88,168443.0,16615167.0
603448.SH,2026-09-07 09:45:00,96.5,98.0,96.5,98.0,88874.0,8619987.0
603448.SH,2026-09-07 09:44:00,95.25,96.5,95.25,96.5,91622.0,8769124.0
603448.SH,2026-09-07 09:43:00,95.07,95.23,95.04,95.23,142237.0,13529547.0
603448.SH,2026-09-07 09:42:00,95.01,95.11,95.01,95.1,185676.0,17655348.0
603448.SH,2026-09-07 09:41:00,95.4,95.4,94.86,95.01,183455.0,17436496.0
603448.SH,2026-09-07 09:40:00,99.4,99.5,96.2,96.2,181734.0,17953420.0
603448.SH,2026-09-07 09:39:00,95.18,99.2,95.18,99.2,209948.0,20412914.0
603448.SH,2026-09-07 09:38:00,93.8,95.1,93.33,95.1,345605.0,32540640.0
603448.SH,2026-09-07 09:37:00,96.38,96.38,93.93,94.0,303958.0,28868192.0
603448.SH,2026-09-07 09:36:00,102.09,102.09,96.76,96.76,224098.0,22204224.0
603448.SH,2026-09-07 09:35:00,99.0,103.24,99.0,103.24,346615.0,34941676.0
603448.SH,2026-09-07 09:34:00,109.98,110.11,97.0,98.0,454903.0,46814704.0
603448.SH,2026-09-07 09:33:00,100.0,110.0,100.0,109.96,417538.0,43464000.0
603448.SH,2026-09-07 09:32:00,95.0,99.98,95.0,99.95,441147.0,42926880.0
603448.SH,2026-09-07 09:31:00,94.69,96.99,94.0,94.88,1448255.0,137598380.0
603448.SH,2026-09-07 09:30:00,94.69,94.69,94.69,94.69,522643.0,49489064.0
