ts_code,trade_time,open,high,low,close,vol,amount
920821.BJ,2026-09-07 11:08:00,22.88,22.89,22.87,22.87,11063.0,253082.61
920821.BJ,2026-09-07 11:07:00,22.93,22.93,22.87,22.88,16782.0,383963.88
920821.BJ,2026-09-07 11:06:00,22.88,22.93,22.87,22.93,6793.0,155547.6
920821.BJ,2026-09-07 11:05:00,22.63,22.88,22.63,22.88,44002.0,1001278.6
920821.BJ,2026-09-07 11:04:00,22.7,22.71,22.63,22.63,24075.0,546143.9
920821.BJ,2026-09-07 11:03:00,22.68,22.71,22.64,22.7,12274.0,278420.78
920821.BJ,2026-09-07 11:02:00,22.78,22.78,22.7,22.7,11781.0,267995.5
920821.BJ,2026-09-07 11:01:00,22.85,22.85,22.78,22.78,17057.0,389131.1
920821.BJ,2026-09-07 11:00:00,22.88,22.88,22.86,22.86,10335.0,236319.44
920821.BJ,2026-09-07 10:59:00,22.91,22.94,22.87,22.88,17164.0,392959.5
920821.BJ,2026-09-07 10:58:00,23.01,23.01,22.9,22.9,27433.0,630349.44
920821.BJ,2026-09-07 10:57:00,23.07,23.07,23.01,23.01,28041.0,646237.75
920821.BJ,2026-09-07 10:56:00,23.13,23.13,23.07,23.07,6235.0,144124.3
920821.BJ,2026-09-07 10:55:00,23.16,23.16,23.14,23.14,16773.0,388353.75
920821.BJ,2026-09-07 10:54:00,23.15,23.16,23.15,23.16,11586.0,268306.53
920821.BJ,2026-09-07 10:53:00,23.17,23.17,23.15,23.15,22638.0,524119.78
920821.BJ,2026-09-07 10:52:00,23.17,23.18,23.15,23.15,46985.0,1088187.1
920821.BJ,2026-09-07 10:51:00,23.19,23.19,23.17,23.18,15216.0,352802.78
920821.BJ,2026-09-07 10:50:00,23.17,23.18,23.15,23.18,52430.0,1213900.6
920821.BJ,2026-09-07 10:49:00,23.19,23.2,23.17,23.17,27687.0,641879.1
920821.BJ,2026-09-07 10:48:00,23.27,23.27,23.19,23.19,20998.0,487668.5
920821.BJ,2026-09-07 10:47:00,23.42,23.42,23.27,23.27,19074.0,445070.12
920821.BJ,2026-09-07 10:46:00,23.47,23.47,23.34,23.35,18338.0,429493.25
920821.BJ,2026-09-07 10:45:00,23.21,23.5,23.21,23.47,54502.0,1274546.4
920821.BJ,2026-09-07 10:44:00,23.12,23.21,23.12,23.21,38372.0,888834.44
920821.BJ,2026-09-07 10:43:00,23.18,23.2,23.03,23.2,85681.0,1987146.6
920821.BJ,2026-09-07 10:42:00,23.52,23.52,23.17,23.18,56910.0,1326140.1
920821.BJ,2026-09-07 10:41:00,23.59,23.59,23.52,23.52,368661.0,8696560.0
920821.BJ,2026-09-07 10:40:00,23.59,23.59,23.59,23.59,528216.0,12458581.0
920821.BJ,2026-09-07 10:39:00,23.59,23.59,23.29,23.49,250985.0,5881793.0
920821.BJ,2026-09-07 10:38:00,23.49,23.59,23.46,23.46,1803593.0,42538410.0
920821.BJ,2026-09-07 10:37:00,22.21,23.5,22.21,23.5,658722.0,15000537.0
920821.BJ,2026-09-07 10:36:00,22.15,22.23,22.09,22.23,72705.0,1613320.9
920821.BJ,2026-09-07 10:35:00,22.16,22.22,22.15,22.22,26101.0,578851.2
920821.BJ,2026-09-07 10:34:00,22.02,22.17,21.72,22.15,112940.0,2489304.2
920821.BJ,2026-09-07 10:33:00,22.0,22.1,22.0,22.01,32377.0,714922.7
920821.BJ,2026-09-07 10:32:00,22.0,22.2,22.0,22.1,36991.0,818791.25
920821.BJ,2026-09-07 10:31:00,21.74,22.0,21.72,22.0,46215.0,1013236.06
920821.BJ,2026-09-07 10:30:00,21.72,21.74,21.72,21.74,14689.0,319257.6
920821.BJ,2026-09-07 10:29:00,21.88,21.88,21.72,21.72,23146.0,504495.9
920821.BJ,2026-09-07 10:28:00,22.05,22.05,21.88,21.88,35532.0,781705.25
920821.BJ,2026-09-07 10:27:00,22.05,22.1,22.0,22.1,45985.0,1013228.75
920821.BJ,2026-09-07 10:26:00,22.05,22.05,21.99,22.05,18144.0,399483.94
920821.BJ,2026-09-07 10:25:00,22.38,22.38,22.05,22.05,39158.0,871826.9
920821.BJ,2026-09-07 10:24:00,21.99,22.46,21.99,22.39,235027.0,5218183.0
920821.BJ,2026-09-07 10:23:00,21.74,21.9,21.74,21.85,42545.0,928246.5
920821.BJ,2026-09-07 10:22:00,21.75,21.78,21.72,21.74,21456.0,466609.16
920821.BJ,2026-09-07 10:21:00,21.88,21.9,21.72,21.72,50980.0,1112150.9
920821.BJ,2026-09-07 10:20:00,21.8,21.9,21.72,21.88,31177.0,680750.8
920821.BJ,2026-09-07 10:19:00,21.83,21.83,21.68,21.8,35057.0,762130.1
920821.BJ,2026-09-07 10:18:00,22.12,22.13,21.9,21.9,26709.0,587804.75
920821.BJ,2026-09-07 10:17:00,21.99,22.16,21.99,22.13,134772.0,2973616.8
920821.BJ,2026-09-07 10:16:00,21.9,22.0,21.6,22.0,80574.0,1763479.2
920821.BJ,2026-09-07 10:15:00,21.85,21.99,21.85,21.95,57023.0,1250533.5
920821.BJ,2026-09-07 10:14:00,21.47,21.96,21.47,21.96,119777.0,2600059.5
920821.BJ,2026-09-07 10:13:00,21.27,21.47,21.25,21.47,30568.0,651944.1
920821.BJ,2026-09-07 10:12:00,21.4,21.4,21.19,21.19,61625.0,1315532.5
920821.BJ,2026-09-07 10:11:00,21.19,21.4,21.19,21.4,65619.0,1396082.4
920821.BJ,2026-09-07 10:10:00,21.08,21.2,21.06,21.2,28528.0,602107.0
920821.BJ,2026-09-07 10:09:00,21.2,21.2,21.03,21.06,23182.0,488831.1
920821.BJ,2026-09-07 10:08:00,21.22,21.24,21.2,21.2,72941.0,1547650.8
920821.BJ,2026-09-07 10:07:00,21.44,21.44,21.22,21.22,49347.0,1055348.0
920821.BJ,2026-09-07 10:06:00,21.4,21.57,21.4,21.44,42000.0,902227.9
920821.BJ,2026-09-07 10:05:00,21.29,21.4,21.29,21.4,36050.0,768415.9
920821.BJ,2026-09-07 10:04:00,21.2,21.29,21.2,21.29,18364.0,389777.53
920821.BJ,2026-09-07 10:03:00,21.2,21.22,21.19,21.2,58082.0,1231412.4
920821.BJ,2026-09-07 10:02:00,21.24,21.24,21.15,21.19,44599.0,946122.5
920821.BJ,2026-09-07 10:01:00,21.52,21.52,21.24,21.3,29237.0,626307.06
920821.BJ,2026-09-07 10:00:00,21.6,21.67,21.54,21.54,42974.0,928922.8
920821.BJ,2026-09-07 09:59:00,21.8,21.8,21.58,21.63,86650.0,1881041.4
920821.BJ,2026-09-07 09:58:00,21.94,22.01,21.8,21.8,82633.0,1808801.5
920821.BJ,2026-09-07 09:57:00,22.48,22.48,21.9,22.06,101519.0,2255656.8
920821.BJ,2026-09-07 09:56:00,22.0,22.48,22.0,22.48,359378.0,7993109.5
920821.BJ,2026-09-07 09:55:00,21.6,22.0,21.6,22.0,190015.0,4136174.2
920821.BJ,2026-09-07 09:54:00,21.2,21.6,21.2,21.6,158910.0,3408900.0
920821.BJ,2026-09-07 09:53:00,21.17,21.26,21.04,21.2,119011.0,2518342.0
920821.BJ,2026-09-07 09:52:00,21.21,21.21,21.1,21.13,104657.0,2217481.5
920821.BJ,2026-09-07 09:51:00,21.6,21.68,21.1,21.21,204096.0,4387812.5
920821.BJ,2026-09-07 09:50:00,20.9,21.59,20.9,21.59,385750.0,8179412.0
920821.BJ,2026-09-07 09:49:00,20.65,20.89,20.65,20.89,423950.0,8784269.0
920821.BJ,2026-09-07 09:48:00,19.94,20.66,19.94,20.66,158907.0,3237476.2
920821.BJ,2026-09-07 09:47:00,20.26,20.26,19.93,20.02,170150.0,3418881.8
920821.BJ,2026-09-07 09:46:00,20.11,20.3,20.06,20.3,128443.0,2591779.2
920821.BJ,2026-09-07 09:45:00,20.58,20.58,20.06,20.06,111414.0,2260054.2
920821.BJ,2026-09-07 09:44:00,20.56,20.75,20.51,20.51,269624.0,5567155.0
920821.BJ,2026-09-07 09:43:00,20.13,20.64,20.13,20.64,402015.0,8226506.5
920821.BJ,2026-09-07 09:42:00,19.82,20.08,19.82,20.08,407310.0,8115894.5
920821.BJ,2026-09-07 09:41:00,19.64,19.86,19.64,19.82,195059.0,3864766.5
920821.BJ,2026-09-07 09:40:00,19.77,19.88,19.7,19.72,331112.0,6558562.0
920821.BJ,2026-09-07 09:39:00,19.55,19.75,19.43,19.75,246876.0,4828205.0
920821.BJ,2026-09-07 09:38:00,19.33,19.75,19.33,19.46,300041.0,5876541.5
920821.BJ,2026-09-07 09:37:00,19.04,19.3,19.04,19.3,242256.0,4636650.5
920821.BJ,2026-09-07 09:36:00,18.83,19.1,18.76,19.09,216332.0,4098227.5
920821.BJ,2026-09-07 09:35:00,18.68,18.85,18.68,18.79,128099.0,2403376.0
920821.BJ,2026-09-07 09:34:00,18.58,18.69,18.58,18.68,77651.0,1446952.8
920821.BJ,2026-09-07 09:33:00,18.49,18.56,18.49,18.55,75136.0,1391125.1
920821.BJ,2026-09-07 09:32:00,18.35,18.51,18.35,18.49,58288.0,1074403.6
920821.BJ,2026-09-07 09:31:00,18.4,18.44,18.29,18.36,95374.0,1750342.6
920821.BJ,2026-09-07 09:30:00,18.29,18.38,18.29,18.38,5019.0,92164.48
