ts_code,trade_time,open,high,low,close,vol,amount
001296.SZ,2026-09-07 15:00:00,22.0,22.0,22.0,22.0,6700.0,147400.0
001296.SZ,2026-09-07 14:59:00,22.0,22.0,22.0,22.0,0.0,0.0
001296.SZ,2026-09-07 14:58:00,22.0,22.0,22.0,22.0,0.0,0.0
001296.SZ,2026-09-07 14:57:00,22.0,22.0,22.0,22.0,1400.0,30800.0
001296.SZ,2026-09-07 14:56:00,22.0,22.0,22.0,22.0,2000.0,44000.0
001296.SZ,2026-09-07 14:55:00,22.0,22.0,22.0,22.0,11900.0,261800.0
001296.SZ,2026-09-07 14:54:00,22.0,22.0,22.0,22.0,8400.0,184800.0
001296.SZ,2026-09-07 14:53:00,22.0,22.0,22.0,22.0,1900.0,41800.0
001296.SZ,2026-09-07 14:52:00,22.0,22.0,22.0,22.0,10600.0,233200.0
001296.SZ,2026-09-07 14:51:00,22.0,22.0,22.0,22.0,4400.0,96800.0
001296.SZ,2026-09-07 14:50:00,22.0,22.0,22.0,22.0,1500.0,33000.0
001296.SZ,2026-09-07 14:49:00,22.0,22.0,22.0,22.0,800.0,17600.0
001296.SZ,2026-09-07 14:48:00,22.0,22.0,22.0,22.0,300.0,6600.0
001296.SZ,2026-09-07 14:47:00,22.0,22.0,22.0,22.0,600.0,13200.0
001296.SZ,2026-09-07 14:46:00,22.0,22.0,22.0,22.0,4800.0,105600.0
001296.SZ,2026-09-07 14:45:00,22.0,22.0,22.0,22.0,200.0,4400.0
001296.SZ,2026-09-07 14:44:00,22.0,22.0,22.0,22.0,2400.0,52800.0
001296.SZ,2026-09-07 14:43:00,22.0,22.0,22.0,22.0,300.0,6600.0
001296.SZ,2026-09-07 14:42:00,22.0,22.0,22.0,22.0,1400.0,30800.0
001296.SZ,2026-09-07 14:41:00,22.0,22.0,22.0,22.0,800.0,17600.0
001296.SZ,2026-09-07 14:40:00,22.0,22.0,22.0,22.0,1400.0,30800.0
001296.SZ,2026-09-07 14:39:00,22.0,22.0,22.0,22.0,0.0,0.0
001296.SZ,2026-09-07 14:38:00,22.0,22.0,22.0,22.0,0.0,0.0
001296.SZ,2026-09-07 14:37:00,22.0,22.0,22.0,22.0,2100.0,46200.0
001296.SZ,2026-09-07 14:36:00,22.0,22.0,22.0,22.0,500.0,11000.0
001296.SZ,2026-09-07 14:35:00,22.0,22.0,22.0,22.0,1500.0,33000.0
001296.SZ,2026-09-07 14:34:00,22.0,22.0,22.0,22.0,1700.0,37400.0
001296.SZ,2026-09-07 14:33:00,22.0,22.0,22.0,22.0,5000.0,110000.0
001296.SZ,2026-09-07 14:32:00,22.0,22.0,22.0,22.0,1500.0,33000.0
001296.SZ,2026-09-07 14:31:00,22.0,22.0,22.0,22.0,1800.0,39600.0
001296.SZ,2026-09-07 14:30:00,22.0,22.0,22.0,22.0,1800.0,39600.0
001296.SZ,2026-09-07 14:29:00,22.0,22.0,22.0,22.0,700.0,15400.0
001296.SZ,2026-09-07 14:28:00,22.0,22.0,22.0,22.0,1000.0,22000.0
001296.SZ,2026-09-07 14:27:00,22.0,22.0,22.0,22.0,2200.0,48400.0
001296.SZ,2026-09-07 14:26:00,22.0,22.0,22.0,22.0,100.0,2200.0
001296.SZ,2026-09-07 14:25:00,22.0,22.0,22.0,22.0,0.0,0.0
001296.SZ,2026-09-07 14:24:00,22.0,22.0,22.0,22.0,1300.0,28600.0
001296.SZ,2026-09-07 14:23:00,22.0,22.0,22.0,22.0,2600.0,57200.0
001296.SZ,2026-09-07 14:22:00,22.0,22.0,22.0,22.0,0.0,0.0
001296.SZ,2026-09-07 14:21:00,22.0,22.0,22.0,22.0,0.0,0.0
001296.SZ,2026-09-07 14:20:00,22.0,22.0,22.0,22.0,200.0,4400.0
001296.SZ,2026-09-07 14:19:00,22.0,22.0,22.0,22.0,200.0,4400.0
001296.SZ,2026-09-07 14:18:00,22.0,22.0,22.0,22.0,100.0,2200.0
001296.SZ,2026-09-07 14:17:00,22.0,22.0,22.0,22.0,100.0,2200.0
001296.SZ,2026-09-07 14:16:00,22.0,22.0,22.0,22.0,0.0,0.0
001296.SZ,2026-09-07 14:15:00,22.0,22.0,22.0,22.0,2000.0,44000.0
001296.SZ,2026-09-07 14:14:00,22.0,22.0,22.0,22.0,300.0,6600.0
001296.SZ,2026-09-07 14:13:00,22.0,22.0,22.0,22.0,1000.0,22000.0
001296.SZ,2026-09-07 14:12:00,22.0,22.0,22.0,22.0,100.0,2200.0
001296.SZ,2026-09-07 14:11:00,22.0,22.0,22.0,22.0,1100.0,24200.0
001296.SZ,2026-09-07 14:10:00,22.0,22.0,22.0,22.0,1900.0,41800.0
001296.SZ,2026-09-07 14:09:00,22.0,22.0,22.0,22.0,700.0,15400.0
001296.SZ,2026-09-07 14:08:00,22.0,22.0,22.0,22.0,200.0,4400.0
001296.SZ,2026-09-07 14:07:00,22.0,22.0,22.0,22.0,1400.0,30800.0
001296.SZ,2026-09-07 14:06:00,22.0,22.0,22.0,22.0,3000.0,66000.0
001296.SZ,2026-09-07 14:05:00,22.0,22.0,22.0,22.0,2200.0,48400.0
001296.SZ,2026-09-07 14:04:00,22.0,22.0,22.0,22.0,0.0,0.0
001296.SZ,2026-09-07 14:03:00,22.0,22.0,22.0,22.0,400.0,8800.0
001296.SZ,2026-09-07 14:02:00,22.0,22.0,22.0,22.0,2400.0,52800.0
001296.SZ,2026-09-07 14:01:00,22.0,22.0,22.0,22.0,0.0,0.0
001296.SZ,2026-09-07 14:00:00,22.0,22.0,22.0,22.0,3000.0,66000.0
001296.SZ,2026-09-07 13:59:00,22.0,22.0,22.0,22.0,4800.0,105600.0
001296.SZ,2026-09-07 13:58:00,22.0,22.0,22.0,22.0,1100.0,24200.0
001296.SZ,2026-09-07 13:57:00,22.0,22.0,22.0,22.0,1000.0,22000.0
001296.SZ,2026-09-07 13:56:00,22.0,22.0,22.0,22.0,1000.0,22000.0
001296.SZ,2026-09-07 13:55:00,22.0,22.0,22.0,22.0,1400.0,30800.0
001296.SZ,2026-09-07 13:54:00,22.0,22.0,22.0,22.0,100.0,2200.0
001296.SZ,2026-09-07 13:53:00,22.0,22.0,22.0,22.0,600.0,13200.0
001296.SZ,2026-09-07 13:52:00,22.0,22.0,22.0,22.0,400.0,8800.0
001296.SZ,2026-09-07 13:51:00,22.0,22.0,22.0,22.0,1500.0,33000.0
001296.SZ,2026-09-07 13:50:00,22.0,22.0,22.0,22.0,1600.0,35200.0
001296.SZ,2026-09-07 13:49:00,22.0,22.0,22.0,22.0,800.0,17600.0
001296.SZ,2026-09-07 13:48:00,22.0,22.0,22.0,22.0,1000.0,22000.0
001296.SZ,2026-09-07 13:47:00,22.0,22.0,22.0,22.0,1500.0,33000.0
001296.SZ,2026-09-07 13:46:00,22.0,22.0,22.0,22.0,300.0,6600.0
