ts_code,trade_time,open,high,low,close,vol,amount
002290.SZ,2026-09-07 15:00:00,68.05,68.05,68.05,68.05,10500.0,714525.0
002290.SZ,2026-09-07 14:59:00,68.05,68.05,68.05,68.05,0.0,0.0
002290.SZ,2026-09-07 14:58:00,68.05,68.05,68.05,68.05,0.0,0.0
002290.SZ,2026-09-07 14:57:00,68.05,68.05,68.05,68.05,10100.0,687305.0
002290.SZ,2026-09-07 14:56:00,68.05,68.05,68.05,68.05,6700.0,455935.0
002290.SZ,2026-09-07 14:55:00,68.05,68.05,68.05,68.05,32000.0,2177600.0
002290.SZ,2026-09-07 14:54:00,68.05,68.05,68.05,68.05,3600.0,244980.0
002290.SZ,2026-09-07 14:53:00,68.05,68.05,68.05,68.05,6200.0,421910.0
002290.SZ,2026-09-07 14:52:00,68.05,68.05,68.05,68.05,5700.0,387885.0
002290.SZ,2026-09-07 14:51:00,68.05,68.05,68.05,68.05,5100.0,347055.0
002290.SZ,2026-09-07 14:50:00,68.05,68.05,68.05,68.05,44300.0,3014615.0
002290.SZ,2026-09-07 14:49:00,68.05,68.05,68.05,68.05,10400.0,707720.0
002290.SZ,2026-09-07 14:48:00,68.05,68.05,68.05,68.05,86700.0,5899935.0
002290.SZ,2026-09-07 14:47:00,68.05,68.05,68.05,68.05,43000.0,2926150.0
002290.SZ,2026-09-07 14:46:00,68.05,68.05,68.05,68.05,4200.0,285810.0
002290.SZ,2026-09-07 14:45:00,68.05,68.05,68.05,68.05,59600.0,4055780.0
002290.SZ,2026-09-07 14:44:00,68.05,68.05,68.05,68.05,7900.0,537595.0
002290.SZ,2026-09-07 14:43:00,68.05,68.05,68.05,68.05,16500.0,1122825.0
002290.SZ,2026-09-07 14:42:00,68.05,68.05,68.05,68.05,36700.0,2497435.0
002290.SZ,2026-09-07 14:41:00,68.05,68.05,68.05,68.05,36800.0,2504240.0
002290.SZ,2026-09-07 14:40:00,68.05,68.05,68.05,68.05,27600.0,1878180.0
002290.SZ,2026-09-07 14:39:00,68.05,68.05,67.91,68.05,328500.0,22348220.0
002290.SZ,2026-09-07 14:38:00,68.05,68.05,68.05,68.05,32400.0,2204820.0
002290.SZ,2026-09-07 14:37:00,68.05,68.05,68.05,68.05,44700.0,3041835.0
002290.SZ,2026-09-07 14:36:00,68.05,68.05,68.05,68.05,12300.0,837015.0
002290.SZ,2026-09-07 14:35:00,68.05,68.05,68.05,68.05,13200.0,898260.0
002290.SZ,2026-09-07 14:34:00,68.05,68.05,68.05,68.05,29200.0,1987060.0
002290.SZ,2026-09-07 14:33:00,68.05,68.05,68.05,68.05,34800.0,2368140.0
002290.SZ,2026-09-07 14:32:00,68.05,68.05,68.05,68.05,6300.0,428715.0
002290.SZ,2026-09-07 14:31:00,68.05,68.05,68.05,68.05,3600.0,244980.0
