ts_code,trade_time,open,high,low,close,vol,amount
002957.SZ,2026-09-07 15:00:00,40.92,40.92,40.92,40.92,19200.0,785664.0
002957.SZ,2026-09-07 14:59:00,40.92,40.92,40.92,40.92,0.0,0.0
002957.SZ,2026-09-07 14:58:00,40.92,40.92,40.92,40.92,0.0,0.0
002957.SZ,2026-09-07 14:57:00,40.92,40.92,40.92,40.92,5000.0,204600.0
002957.SZ,2026-09-07 14:56:00,40.92,40.92,40.92,40.92,6000.0,245520.0
002957.SZ,2026-09-07 14:55:00,40.92,40.92,40.92,40.92,6000.0,245520.0
002957.SZ,2026-09-07 14:54:00,40.92,40.92,40.92,40.92,3400.0,139128.0
002957.SZ,2026-09-07 14:53:00,40.92,40.92,40.92,40.92,5300.0,216876.0
002957.SZ,2026-09-07 14:52:00,40.92,40.92,40.92,40.92,3600.0,147312.0
002957.SZ,2026-09-07 14:51:00,40.92,40.92,40.92,40.92,5600.0,229152.0
002957.SZ,2026-09-07 14:50:00,40.92,40.92,40.92,40.92,6200.0,253704.0
002957.SZ,2026-09-07 14:49:00,40.92,40.92,40.92,40.92,4100.0,167772.0
002957.SZ,2026-09-07 14:48:00,40.92,40.92,40.92,40.92,2700.0,110484.0
002957.SZ,2026-09-07 14:47:00,40.92,40.92,40.92,40.92,13100.0,536052.0
002957.SZ,2026-09-07 14:46:00,40.92,40.92,40.92,40.92,15800.0,646536.0
002957.SZ,2026-09-07 14:45:00,40.92,40.92,40.92,40.92,7200.0,294624.0
002957.SZ,2026-09-07 14:44:00,40.92,40.92,40.92,40.92,4900.0,200508.0
002957.SZ,2026-09-07 14:43:00,40.92,40.92,40.92,40.92,3200.0,130944.0
002957.SZ,2026-09-07 14:42:00,40.92,40.92,40.92,40.92,9400.0,384648.0
002957.SZ,2026-09-07 14:41:00,40.92,40.92,40.92,40.92,5300.0,216876.0
002957.SZ,2026-09-07 14:40:00,40.92,40.92,40.92,40.92,5200.0,212784.0
002957.SZ,2026-09-07 14:39:00,40.92,40.92,40.92,40.92,5500.0,225060.0
002957.SZ,2026-09-07 14:38:00,40.92,40.92,40.92,40.92,3600.0,147312.0
002957.SZ,2026-09-07 14:37:00,40.92,40.92,40.92,40.92,1800.0,73656.0
