ts_code,trade_time,open,high,low,close,vol,amount
301486.SZ,2026-09-07 15:00:00,197.0,197.0,197.0,197.0,156300.0,30791100.0
301486.SZ,2026-09-07 14:59:00,196.88,196.88,196.88,196.88,0.0,0.0
301486.SZ,2026-09-07 14:58:00,196.88,196.88,196.88,196.88,0.0,0.0
301486.SZ,2026-09-07 14:57:00,196.64,197.0,196.6,196.88,68300.0,13437918.0
301486.SZ,2026-09-07 14:56:00,196.17,196.66,196.0,196.66,71000.0,13932852.0
301486.SZ,2026-09-07 14:55:00,196.1,196.19,196.02,196.19,45400.0,8905578.0
301486.SZ,2026-09-07 14:54:00,196.03,196.13,195.96,196.12,36186.0,7094182.5
301486.SZ,2026-09-07 14:53:00,196.0,196.18,195.94,196.03,33500.0,6567680.0
301486.SZ,2026-09-07 14:52:00,195.58,196.14,195.58,196.01,51100.0,10010927.0
301486.SZ,2026-09-07 14:51:00,195.33,195.5,195.21,195.5,47700.0,9317941.0
301486.SZ,2026-09-07 14:50:00,195.3,195.45,195.23,195.32,23700.0,4628999.0
301486.SZ,2026-09-07 14:49:00,195.2,195.35,195.17,195.35,26807.0,5233629.5
301486.SZ,2026-09-07 14:48:00,195.2,195.2,195.18,195.2,20786.0,4057259.5
301486.SZ,2026-09-07 14:47:00,195.18,195.25,195.16,195.22,24400.0,4762722.0
301486.SZ,2026-09-07 14:46:00,195.17,195.18,195.12,195.16,18700.0,3649688.0
301486.SZ,2026-09-07 14:45:00,195.08,195.19,195.06,195.12,19800.0,3863195.0
301486.SZ,2026-09-07 14:44:00,195.5,195.5,195.08,195.08,16000.0,3124557.0
301486.SZ,2026-09-07 14:43:00,195.29,195.46,195.17,195.46,16800.0,3280938.0
301486.SZ,2026-09-07 14:42:00,195.08,195.28,195.01,195.27,15600.0,3044122.0
301486.SZ,2026-09-07 14:41:00,195.32,195.34,195.14,195.14,12600.0,2460110.0
301486.SZ,2026-09-07 14:40:00,194.85,195.34,194.85,195.31,42986.0,8382271.5
301486.SZ,2026-09-07 14:39:00,194.99,195.0,194.84,194.84,8600.0,1676499.0
301486.SZ,2026-09-07 14:38:00,194.72,195.0,194.72,194.98,19000.0,3704289.0
301486.SZ,2026-09-07 14:37:00,194.65,194.73,194.53,194.73,13400.0,2608115.0
301486.SZ,2026-09-07 14:36:00,194.53,194.61,194.26,194.58,12200.0,2372589.0
301486.SZ,2026-09-07 14:35:00,194.3,194.54,194.3,194.4,12900.0,2507675.0
301486.SZ,2026-09-07 14:34:00,194.55,194.55,194.19,194.31,11880.0,2309171.2
301486.SZ,2026-09-07 14:33:00,194.02,194.66,194.02,194.54,20100.0,3906942.0
301486.SZ,2026-09-07 14:32:00,194.31,194.54,194.01,194.01,12700.0,2468053.0
301486.SZ,2026-09-07 14:31:00,194.79,194.79,194.3,194.3,16400.0,3191259.0
301486.SZ,2026-09-07 14:30:00,194.98,194.98,194.89,194.89,21900.0,4268537.0
301486.SZ,2026-09-07 14:29:00,194.8,195.18,194.8,194.98,20100.0,3918957.0
301486.SZ,2026-09-07 14:28:00,194.83,194.88,194.7,194.76,9400.0,1830547.0
301486.SZ,2026-09-07 14:27:00,194.7,194.7,194.6,194.64,6000.0,1167945.0
301486.SZ,2026-09-07 14:26:00,194.72,194.72,194.6,194.68,5500.0,1070713.6
301486.SZ,2026-09-07 14:25:00,194.86,194.86,194.68,194.71,6300.0,1226890.0
301486.SZ,2026-09-07 14:24:00,194.31,194.87,194.3,194.87,13207.0,2567953.5
301486.SZ,2026-09-07 14:23:00,194.3,194.45,194.3,194.3,13100.0,2546327.0
301486.SZ,2026-09-07 14:22:00,194.49,194.5,194.3,194.3,7400.0,1438835.0
301486.SZ,2026-09-07 14:21:00,194.48,194.54,194.48,194.5,10800.0,2100551.0
301486.SZ,2026-09-07 14:20:00,194.32,194.35,194.15,194.29,11300.0,2194848.0
301486.SZ,2026-09-07 14:19:00,194.15,194.5,194.11,194.32,16800.0,3263408.0
301486.SZ,2026-09-07 14:18:00,194.05,194.17,193.95,194.15,20400.0,3958933.0
301486.SZ,2026-09-07 14:17:00,194.2,194.2,194.04,194.07,22000.0,4269707.0
301486.SZ,2026-09-07 14:16:00,194.1,194.37,194.0,194.21,23700.0,4599520.0
301486.SZ,2026-09-07 14:15:00,194.5,194.5,194.1,194.1,24700.0,4800216.0
301486.SZ,2026-09-07 14:14:00,194.89,194.89,194.39,194.39,8600.0,1674213.0
301486.SZ,2026-09-07 14:13:00,194.86,194.89,194.73,194.89,14300.0,2785710.0
301486.SZ,2026-09-07 14:12:00,194.65,194.65,194.55,194.58,5300.0,1031339.0
301486.SZ,2026-09-07 14:11:00,194.66,194.7,194.62,194.66,7400.0,1440378.0
301486.SZ,2026-09-07 14:10:00,194.92,195.0,194.66,194.66,10500.0,2046056.0
301486.SZ,2026-09-07 14:09:00,194.86,194.92,194.86,194.92,3700.0,721105.0
301486.SZ,2026-09-07 14:08:00,194.87,194.88,194.66,194.86,5400.0,1052215.0
301486.SZ,2026-09-07 14:07:00,194.99,194.99,194.61,194.8,7600.0,1480846.0
301486.SZ,2026-09-07 14:06:00,194.39,194.71,194.39,194.54,9200.0,1789958.0
301486.SZ,2026-09-07 14:05:00,195.04,195.04,194.82,194.83,14744.0,2868666.0
301486.SZ,2026-09-07 14:04:00,195.19,195.19,195.0,195.0,12400.0,2419035.0
301486.SZ,2026-09-07 14:03:00,195.09,195.32,194.69,195.15,19900.0,3880378.0
301486.SZ,2026-09-07 14:02:00,195.23,195.25,195.15,195.15,6300.0,1229762.0
301486.SZ,2026-09-07 14:01:00,195.67,195.68,195.0,195.24,15900.0,3103198.0
301486.SZ,2026-09-07 14:00:00,195.98,196.01,195.67,195.67,11100.0,2175232.0
301486.SZ,2026-09-07 13:59:00,195.64,195.99,195.51,195.99,8400.0,1643343.0
301486.SZ,2026-09-07 13:58:00,196.0,196.14,195.48,195.64,57600.0,11278853.0
301486.SZ,2026-09-07 13:57:00,195.79,196.32,195.79,196.01,12100.0,2371842.0
301486.SZ,2026-09-07 13:56:00,196.12,196.81,195.69,195.79,9600.0,1881738.0
301486.SZ,2026-09-07 13:55:00,195.97,196.99,195.66,196.11,27600.0,5415997.0
301486.SZ,2026-09-07 13:54:00,195.7,195.99,195.63,195.63,16800.0,3287988.0
301486.SZ,2026-09-07 13:53:00,196.1,196.1,195.62,195.62,25800.0,5057018.0
301486.SZ,2026-09-07 13:52:00,196.89,196.89,196.02,196.09,10200.0,2002002.0
301486.SZ,2026-09-07 13:51:00,196.23,196.8,196.08,196.8,13400.0,2630169.0
301486.SZ,2026-09-07 13:50:00,196.13,197.0,196.13,196.23,27400.0,5390976.0
301486.SZ,2026-09-07 13:49:00,196.74,196.78,196.12,196.12,6700.0,1316390.0
301486.SZ,2026-09-07 13:48:00,196.46,196.73,196.13,196.73,8200.0,1610465.0
301486.SZ,2026-09-07 13:47:00,196.13,196.59,196.13,196.45,14700.0,2886933.0
301486.SZ,2026-09-07 13:46:00,196.59,196.59,196.07,196.14,7100.0,1392994.0
301486.SZ,2026-09-07 13:45:00,196.7,197.08,196.7,196.78,19100.0,3761106.0
301486.SZ,2026-09-07 13:44:00,196.96,196.96,196.57,196.59,55200.0,10855820.0
301486.SZ,2026-09-07 13:43:00,196.68,196.98,196.17,196.98,13400.0,2634776.0
301486.SZ,2026-09-07 13:42:00,196.07,196.58,196.07,196.58,7700.0,1511523.0
301486.SZ,2026-09-07 13:41:00,196.61,196.69,196.03,196.45,8600.0,1687362.0
301486.SZ,2026-09-07 13:40:00,197.06,197.22,196.7,196.77,5880.0,1157737.2
301486.SZ,2026-09-07 13:39:00,197.19,197.3,196.96,197.19,12220.0,2409715.8
301486.SZ,2026-09-07 13:38:00,196.95,197.3,196.85,197.2,11700.0,2306062.0
301486.SZ,2026-09-07 13:37:00,197.2,197.3,196.95,196.99,14800.0,2917000.0
301486.SZ,2026-09-07 13:36:00,196.59,196.97,196.59,196.97,10800.0,2125708.0
301486.SZ,2026-09-07 13:35:00,197.37,197.37,196.58,196.59,9600.0,1891221.0
301486.SZ,2026-09-07 13:34:00,197.3,197.5,197.01,197.38,63500.0,12529866.0
301486.SZ,2026-09-07 13:33:00,197.05,197.3,197.03,197.3,19200.0,3784566.0
301486.SZ,2026-09-07 13:32:00,197.08,197.3,197.04,197.05,32900.0,6488328.0
301486.SZ,2026-09-07 13:31:00,197.0,197.03,196.97,197.03,65100.0,12824380.0
301486.SZ,2026-09-07 13:30:00,196.96,197.0,196.95,197.0,33600.0,6618706.0
301486.SZ,2026-09-07 13:29:00,197.0,197.0,196.82,196.96,22600.0,4451041.0
301486.SZ,2026-09-07 13:28:00,196.89,197.0,196.81,196.97,62100.0,12231860.0
301486.SZ,2026-09-07 13:27:00,196.82,196.98,196.81,196.9,17900.0,3524267.0
301486.SZ,2026-09-07 13:26:00,196.51,196.8,196.49,196.8,16000.0,3146442.0
301486.SZ,2026-09-07 13:25:00,196.44,196.81,196.4,196.78,55500.0,10912630.0
301486.SZ,2026-09-07 13:24:00,196.0,196.44,196.0,196.17,18300.0,3589703.0
301486.SZ,2026-09-07 13:23:00,196.45,196.45,195.75,196.05,14400.0,2823398.0
301486.SZ,2026-09-07 13:22:00,196.36,196.5,196.11,196.45,20200.0,3966220.0
301486.SZ,2026-09-07 13:21:00,195.87,196.17,195.87,196.17,48400.0,9487116.0
301486.SZ,2026-09-07 13:20:00,194.29,195.89,194.28,195.83,63000.0,12292838.0
301486.SZ,2026-09-07 13:19:00,194.3,194.79,194.24,194.29,17200.0,3344486.0
301486.SZ,2026-09-07 13:18:00,194.24,194.41,194.06,194.3,9500.0,1844523.0
301486.SZ,2026-09-07 13:17:00,193.57,194.5,193.57,194.25,20200.0,3919288.0
301486.SZ,2026-09-07 13:16:00,193.57,193.77,193.04,193.38,21700.0,4193041.0
301486.SZ,2026-09-07 13:15:00,192.8,193.88,192.8,193.57,9300.0,1798237.0
301486.SZ,2026-09-07 13:14:00,193.5,193.5,192.52,193.07,26800.0,5171231.0
301486.SZ,2026-09-07 13:13:00,194.01,194.09,193.02,193.55,41300.0,7998449.0
301486.SZ,2026-09-07 13:12:00,195.28,195.28,194.0,194.09,24400.0,4744791.0
301486.SZ,2026-09-07 13:11:00,195.31,195.32,195.29,195.29,17600.0,3437359.0
301486.SZ,2026-09-07 13:10:00,195.38,195.5,195.3,195.32,12200.0,2384120.0
301486.SZ,2026-09-07 13:09:00,194.88,195.91,194.85,195.29,24300.0,4741046.0
301486.SZ,2026-09-07 13:08:00,194.96,194.96,194.8,194.8,12300.0,2397336.0
301486.SZ,2026-09-07 13:07:00,195.68,195.68,194.95,194.95,33500.0,6540379.0
301486.SZ,2026-09-07 13:06:00,196.1,196.2,195.51,195.51,32900.0,6446460.0
301486.SZ,2026-09-07 13:05:00,196.56,196.77,195.64,195.65,15100.0,2961637.0
301486.SZ,2026-09-07 13:04:00,195.53,196.57,195.53,196.11,17700.0,3471304.0
301486.SZ,2026-09-07 13:03:00,195.66,195.71,195.18,195.51,21100.0,4127619.0
301486.SZ,2026-09-07 13:02:00,195.97,195.97,195.12,195.66,23800.0,4652371.0
301486.SZ,2026-09-07 13:01:00,196.73,196.77,195.11,195.62,31200.0,6129692.0
301486.SZ,2026-09-07 11:30:00,196.5,196.86,196.36,196.81,12200.0,2399796.0
301486.SZ,2026-09-07 11:29:00,195.99,196.66,195.92,196.66,35127.0,6889689.5
301486.SZ,2026-09-07 11:28:00,195.88,196.0,195.88,195.99,7900.0,1548156.0
301486.SZ,2026-09-07 11:27:00,196.26,196.27,195.8,195.86,7000.0,1372055.0
