ts_code,trade_time,open,high,low,close,vol,amount
300684.SZ,2026-09-07 15:00:00,104.36,104.36,104.36,104.36,916000.0,95593760.0
300684.SZ,2026-09-07 14:59:00,103.0,103.0,103.0,103.0,0.0,0.0
300684.SZ,2026-09-07 14:58:00,103.0,103.0,103.0,103.0,0.0,0.0
300684.SZ,2026-09-07 14:57:00,104.0,104.06,102.96,103.0,333000.0,34477944.0
300684.SZ,2026-09-07 14:56:00,103.76,104.18,103.76,104.1,346200.0,36015480.0
300684.SZ,2026-09-07 14:55:00,104.36,104.37,103.6,103.81,314047.0,32655184.0
300684.SZ,2026-09-07 14:54:00,104.5,104.78,104.33,104.37,288753.0,30148796.0
300684.SZ,2026-09-07 14:53:00,104.81,104.81,104.38,104.38,330000.0,34504880.0
300684.SZ,2026-09-07 14:52:00,104.73,105.0,104.73,104.8,133100.0,13958207.0
300684.SZ,2026-09-07 14:51:00,105.14,105.15,104.7,104.8,208300.0,21834488.0
300684.SZ,2026-09-07 14:50:00,104.99,105.16,104.85,105.16,145500.0,15281127.0
300684.SZ,2026-09-07 14:49:00,105.84,106.58,104.9,104.99,300700.0,31814480.0
300684.SZ,2026-09-07 14:48:00,105.0,106.6,104.82,106.57,389000.0,41126636.0
300684.SZ,2026-09-07 14:47:00,105.0,105.09,104.94,105.09,176842.0,18569438.0
300684.SZ,2026-09-07 14:46:00,104.89,105.1,104.82,104.9,131400.0,13792038.0
300684.SZ,2026-09-07 14:45:00,104.88,104.98,104.68,104.89,99000.0,10380006.0
300684.SZ,2026-09-07 14:44:00,105.15,105.15,104.89,104.89,59000.0,6196613.0
300684.SZ,2026-09-07 14:43:00,105.49,105.49,105.0,105.23,96400.0,10150133.0
300684.SZ,2026-09-07 14:42:00,105.63,105.77,105.5,105.5,99700.0,10530259.0
300684.SZ,2026-09-07 14:41:00,105.16,105.76,105.16,105.67,113300.0,11956889.0
300684.SZ,2026-09-07 14:40:00,104.81,105.02,104.7,105.0,82000.0,8606831.0
300684.SZ,2026-09-07 14:39:00,104.9,105.0,104.8,104.8,88000.0,9232565.0
300684.SZ,2026-09-07 14:38:00,104.5,104.96,104.5,104.81,85127.0,8915096.0
300684.SZ,2026-09-07 14:37:00,104.3,104.5,104.1,104.5,127600.0,13301878.0
300684.SZ,2026-09-07 14:36:00,104.84,104.84,104.33,104.34,34369.0,3591910.2
300684.SZ,2026-09-07 14:35:00,104.9,104.9,104.33,104.8,127431.0,13336696.0
300684.SZ,2026-09-07 14:34:00,105.31,105.33,104.9,104.9,175900.0,18483060.0
300684.SZ,2026-09-07 14:33:00,104.98,105.54,104.98,105.41,169450.0,17822244.0
300684.SZ,2026-09-07 14:32:00,104.3,104.96,104.29,104.96,70600.0,7380926.0
300684.SZ,2026-09-07 14:31:00,104.65,104.68,104.31,104.31,93900.0,9825235.0
300684.SZ,2026-09-07 14:30:00,104.75,104.75,104.09,104.65,88900.0,9265369.0
300684.SZ,2026-09-07 14:29:00,104.99,104.99,104.8,104.8,70000.0,7339898.0
300684.SZ,2026-09-07 14:28:00,104.97,104.98,104.78,104.9,91000.0,9546431.0
300684.SZ,2026-09-07 14:27:00,104.56,105.0,104.1,105.0,147300.0,15410322.0
300684.SZ,2026-09-07 14:26:00,104.4,104.73,104.1,104.1,91800.0,9597193.0
300684.SZ,2026-09-07 14:25:00,104.35,104.5,103.8,103.98,123408.0,12848873.0
300684.SZ,2026-09-07 14:24:00,103.27,104.0,103.14,104.0,122600.0,12672417.0
300684.SZ,2026-09-07 14:23:00,103.06,103.6,102.88,103.51,229755.0,23677964.0
300684.SZ,2026-09-07 14:22:00,104.61,104.61,103.0,103.5,287600.0,29788844.0
300684.SZ,2026-09-07 14:21:00,103.44,104.61,103.44,104.61,249800.0,25973648.0
300684.SZ,2026-09-07 14:20:00,104.6,104.6,103.53,103.53,126700.0,13180223.0
300684.SZ,2026-09-07 14:19:00,104.58,104.76,104.58,104.68,164500.0,17210712.0
300684.SZ,2026-09-07 14:18:00,104.85,104.85,104.63,104.65,59100.0,6191862.0
300684.SZ,2026-09-07 14:17:00,105.0,105.14,104.8,104.81,117800.0,12372268.0
300684.SZ,2026-09-07 14:16:00,104.89,105.2,104.63,105.11,226200.0,23731414.0
300684.SZ,2026-09-07 14:15:00,105.0,105.0,104.47,104.88,200219.0,20976040.0
300684.SZ,2026-09-07 14:14:00,104.8,105.2,104.7,105.01,211300.0,22185824.0
300684.SZ,2026-09-07 14:13:00,104.7,105.35,104.68,104.99,235100.0,24671980.0
300684.SZ,2026-09-07 14:12:00,104.0,105.2,104.0,104.71,299600.0,31395300.0
300684.SZ,2026-09-07 14:11:00,105.02,105.02,104.0,104.03,454817.0,47538492.0
300684.SZ,2026-09-07 14:10:00,106.68,106.68,104.92,105.07,1110213.0,118178584.0
300684.SZ,2026-09-07 14:09:00,106.68,106.68,106.68,106.68,117488.0,12533620.0
300684.SZ,2026-09-07 14:08:00,106.68,106.68,106.68,106.68,11000.0,1173480.0
300684.SZ,2026-09-07 14:07:00,106.68,106.68,106.68,106.68,18800.0,2005584.0
300684.SZ,2026-09-07 14:06:00,106.68,106.68,106.68,106.68,24400.0,2602992.0
300684.SZ,2026-09-07 14:05:00,106.68,106.68,106.68,106.68,11400.0,1216152.0
300684.SZ,2026-09-07 14:04:00,106.68,106.68,106.68,106.68,9100.0,970788.0
300684.SZ,2026-09-07 14:03:00,106.68,106.68,106.68,106.68,9400.0,1002792.0
300684.SZ,2026-09-07 14:02:00,106.68,106.68,106.68,106.68,11400.0,1216152.0
300684.SZ,2026-09-07 14:01:00,106.68,106.68,106.68,106.68,6500.0,693420.0
300684.SZ,2026-09-07 14:00:00,106.68,106.68,106.68,106.68,7500.0,800100.0
300684.SZ,2026-09-07 13:59:00,106.68,106.68,106.68,106.68,11100.0,1184148.0
300684.SZ,2026-09-07 13:58:00,106.68,106.68,106.68,106.68,32000.0,3413760.0
300684.SZ,2026-09-07 13:57:00,106.68,106.68,106.68,106.68,24800.0,2645664.0
300684.SZ,2026-09-07 13:56:00,106.68,106.68,106.68,106.68,15800.0,1685544.0
300684.SZ,2026-09-07 13:55:00,106.68,106.68,106.68,106.68,23600.0,2517648.0
300684.SZ,2026-09-07 13:54:00,106.68,106.68,106.68,106.68,26500.0,2827020.0
300684.SZ,2026-09-07 13:53:00,106.68,106.68,106.68,106.68,18400.0,1962912.0
300684.SZ,2026-09-07 13:52:00,106.68,106.68,106.68,106.68,10000.0,1066800.0
300684.SZ,2026-09-07 13:51:00,106.68,106.68,106.68,106.68,6700.0,714756.0
300684.SZ,2026-09-07 13:50:00,106.68,106.68,106.68,106.68,6900.0,736092.0
300684.SZ,2026-09-07 13:49:00,106.68,106.68,106.68,106.68,12700.0,1354836.0
300684.SZ,2026-09-07 13:48:00,106.68,106.68,106.68,106.68,13300.0,1418844.0
300684.SZ,2026-09-07 13:47:00,106.68,106.68,106.68,106.68,14494.0,1546219.9
300684.SZ,2026-09-07 13:46:00,106.68,106.68,106.68,106.68,14400.0,1536192.0
300684.SZ,2026-09-07 13:45:00,106.68,106.68,106.68,106.68,35000.0,3733800.0
300684.SZ,2026-09-07 13:44:00,106.68,106.68,106.68,106.68,37900.0,4043172.0
300684.SZ,2026-09-07 13:43:00,106.68,106.68,106.68,106.68,18300.0,1952244.0
300684.SZ,2026-09-07 13:42:00,106.68,106.68,106.68,106.68,23100.0,2464308.0
300684.SZ,2026-09-07 13:41:00,106.68,106.68,106.68,106.68,56200.0,5995416.0
300684.SZ,2026-09-07 13:40:00,106.68,106.68,106.68,106.68,81000.0,8641080.0
300684.SZ,2026-09-07 13:39:00,106.68,106.68,106.68,106.68,30800.0,3285744.0
300684.SZ,2026-09-07 13:38:00,106.68,106.68,106.68,106.68,140200.0,14956536.0
300684.SZ,2026-09-07 13:37:00,106.68,106.68,106.68,106.68,210400.0,22445472.0
300684.SZ,2026-09-07 13:36:00,105.84,106.68,105.42,106.68,1557724.0,166019360.0
300684.SZ,2026-09-07 13:35:00,104.83,105.34,104.58,105.09,140075.0,14681568.0
300684.SZ,2026-09-07 13:34:00,105.2,105.2,104.76,104.83,142500.0,14944116.0
300684.SZ,2026-09-07 13:33:00,105.2,106.0,105.19,105.36,198100.0,20907110.0
300684.SZ,2026-09-07 13:32:00,105.78,105.78,104.88,105.06,185200.0,19468748.0
300684.SZ,2026-09-07 13:31:00,104.82,106.6,104.62,105.75,681092.0,72240040.0
300684.SZ,2026-09-07 13:30:00,105.01,105.11,104.5,104.89,270984.0,28414252.0
300684.SZ,2026-09-07 13:29:00,104.02,105.05,104.02,105.01,348267.0,36458556.0
300684.SZ,2026-09-07 13:28:00,104.5,104.77,104.0,104.32,323600.0,33810104.0
300684.SZ,2026-09-07 13:27:00,103.85,104.38,103.37,104.38,259100.0,26912762.0
300684.SZ,2026-09-07 13:26:00,101.83,104.6,101.83,104.0,657007.0,67921490.0
300684.SZ,2026-09-07 13:25:00,102.4,102.4,101.8,101.82,125900.0,12841470.0
300684.SZ,2026-09-07 13:24:00,102.15,102.67,102.15,102.4,308551.0,31577520.0
300684.SZ,2026-09-07 13:23:00,101.89,102.21,101.7,102.1,242308.0,24708604.0
300684.SZ,2026-09-07 13:22:00,101.71,102.14,101.2,101.9,427100.0,43453828.0
300684.SZ,2026-09-07 13:21:00,100.0,101.66,100.0,101.5,407564.0,41116200.0
300684.SZ,2026-09-07 13:20:00,100.78,100.78,99.75,100.0,198200.0,19832172.0
