ts_code,trade_time,open,high,low,close,vol,amount
002851.SZ,2026-09-07 15:00:00,132.03,132.03,132.03,132.03,551500.0,72814540.0
002851.SZ,2026-09-07 14:59:00,131.92,131.92,131.92,131.92,0.0,0.0
002851.SZ,2026-09-07 14:58:00,131.92,131.92,131.92,131.92,0.0,0.0
002851.SZ,2026-09-07 14:57:00,131.29,132.2,131.24,131.92,836800.0,110288390.0
002851.SZ,2026-09-07 14:56:00,131.37,131.37,131.25,131.25,192400.0,25266352.0
002851.SZ,2026-09-07 14:55:00,131.3,131.5,131.3,131.42,208435.0,27388130.0
002851.SZ,2026-09-07 14:54:00,131.26,131.33,131.26,131.31,259000.0,34009284.0
002851.SZ,2026-09-07 14:53:00,131.19,131.32,131.11,131.27,197078.0,25857396.0
002851.SZ,2026-09-07 14:52:00,131.33,131.33,131.14,131.24,160800.0,21104136.0
002851.SZ,2026-09-07 14:51:00,131.5,131.5,131.23,131.27,192440.0,25284464.0
002851.SZ,2026-09-07 14:50:00,131.37,131.68,131.34,131.52,292760.0,38517184.0
002851.SZ,2026-09-07 14:49:00,131.03,131.46,130.97,131.38,292300.0,38350784.0
002851.SZ,2026-09-07 14:48:00,131.05,131.1,130.94,131.06,176900.0,23183024.0
002851.SZ,2026-09-07 14:47:00,131.04,131.12,130.99,131.07,158300.0,20745136.0
002851.SZ,2026-09-07 14:46:00,131.14,131.2,131.05,131.05,83377.0,10932736.0
002851.SZ,2026-09-07 14:45:00,131.26,131.27,131.11,131.11,76200.0,9998885.0
002851.SZ,2026-09-07 14:44:00,131.37,131.37,131.2,131.25,101400.0,13312484.0
002851.SZ,2026-09-07 14:43:00,131.77,131.79,131.4,131.4,181600.0,23909138.0
002851.SZ,2026-09-07 14:42:00,130.95,132.0,130.95,131.92,690100.0,90798130.0
002851.SZ,2026-09-07 14:41:00,130.79,131.0,130.79,130.98,210600.0,27574076.0
002851.SZ,2026-09-07 14:40:00,130.7,130.77,130.6,130.77,74500.0,9736993.0
002851.SZ,2026-09-07 14:39:00,130.44,130.68,130.44,130.68,106700.0,13930689.0
002851.SZ,2026-09-07 14:38:00,130.52,130.54,130.44,130.44,62100.0,8103783.0
002851.SZ,2026-09-07 14:37:00,130.54,130.63,130.44,130.52,117600.0,15348187.0
002851.SZ,2026-09-07 14:36:00,130.48,130.5,130.36,130.41,83600.0,10906794.0
002851.SZ,2026-09-07 14:35:00,130.06,130.5,130.06,130.5,108900.0,14187387.0
002851.SZ,2026-09-07 14:34:00,130.13,130.13,130.01,130.07,54500.0,7088836.0
002851.SZ,2026-09-07 14:33:00,130.03,130.14,130.03,130.14,52800.0,6869400.0
002851.SZ,2026-09-07 14:32:00,130.02,130.26,129.99,130.01,69000.0,8976839.0
002851.SZ,2026-09-07 14:31:00,130.23,130.26,130.0,130.01,67600.0,8798294.0
002851.SZ,2026-09-07 14:30:00,130.35,130.39,130.2,130.24,46300.0,6035271.0
002851.SZ,2026-09-07 14:29:00,130.46,130.47,130.35,130.35,37900.0,4943404.0
002851.SZ,2026-09-07 14:28:00,130.49,130.49,130.46,130.46,57400.0,7488769.0
002851.SZ,2026-09-07 14:27:00,130.6,130.6,130.43,130.5,48200.0,6289550.0
002851.SZ,2026-09-07 14:26:00,130.81,130.83,130.6,130.6,54500.0,7125382.0
002851.SZ,2026-09-07 14:25:00,130.39,130.8,130.38,130.8,142300.0,18580780.0
002851.SZ,2026-09-07 14:24:00,130.29,130.38,130.22,130.38,61500.0,8013041.0
002851.SZ,2026-09-07 14:23:00,130.38,130.38,130.29,130.31,56300.0,7336618.0
002851.SZ,2026-09-07 14:22:00,130.62,130.62,130.36,130.4,57900.0,7557201.0
002851.SZ,2026-09-07 14:21:00,130.6,130.64,130.55,130.62,91700.0,11976814.0
002851.SZ,2026-09-07 14:20:00,130.28,130.59,130.28,130.59,143000.0,18648846.0
002851.SZ,2026-09-07 14:19:00,130.27,130.32,130.22,130.3,78800.0,10266571.0
002851.SZ,2026-09-07 14:18:00,130.1,130.24,129.99,130.24,131100.0,17050946.0
002851.SZ,2026-09-07 14:17:00,130.12,130.2,130.1,130.1,90076.0,11717923.0
002851.SZ,2026-09-07 14:16:00,130.0,130.15,130.0,130.14,97700.0,12706160.0
002851.SZ,2026-09-07 14:15:00,129.89,130.15,129.89,130.0,91800.0,11939208.0
002851.SZ,2026-09-07 14:14:00,130.14,130.16,129.86,129.89,61100.0,7942610.5
002851.SZ,2026-09-07 14:13:00,130.06,130.17,130.0,130.12,110100.0,14318088.0
002851.SZ,2026-09-07 14:12:00,129.7,129.88,129.62,129.87,63300.0,8212344.0
002851.SZ,2026-09-07 14:11:00,129.95,129.95,129.69,129.69,111000.0,14398772.0
002851.SZ,2026-09-07 14:10:00,130.05,130.05,129.8,129.8,59900.0,7783023.0
002851.SZ,2026-09-07 14:09:00,129.98,130.15,129.98,130.04,100881.0,13121469.0
002851.SZ,2026-09-07 14:08:00,129.63,130.02,129.62,129.93,115600.0,15016768.0
002851.SZ,2026-09-07 14:07:00,129.58,129.7,129.57,129.64,121400.0,15737055.0
002851.SZ,2026-09-07 14:06:00,129.82,129.82,129.59,129.59,228600.0,29651512.0
002851.SZ,2026-09-07 14:05:00,129.98,130.02,129.84,129.84,121200.0,15752322.0
002851.SZ,2026-09-07 14:04:00,130.2,130.2,129.97,129.97,127800.0,16617940.0
002851.SZ,2026-09-07 14:03:00,130.12,130.34,130.12,130.2,70900.0,9231836.0
002851.SZ,2026-09-07 14:02:00,130.11,130.17,130.08,130.12,58700.0,7637350.0
002851.SZ,2026-09-07 14:01:00,130.26,130.4,130.1,130.16,62200.0,8099892.0
002851.SZ,2026-09-07 14:00:00,130.4,130.5,130.3,130.3,37900.0,4943564.0
002851.SZ,2026-09-07 13:59:00,130.13,130.45,130.1,130.45,124529.0,16212897.0
002851.SZ,2026-09-07 13:58:00,130.1,130.18,130.05,130.18,116100.0,15103953.0
002851.SZ,2026-09-07 13:57:00,130.14,130.2,130.06,130.13,124100.0,16148397.0
002851.SZ,2026-09-07 13:56:00,130.3,130.3,130.1,130.15,108900.0,14179548.0
002851.SZ,2026-09-07 13:55:00,130.32,130.41,130.29,130.3,169696.0,22115248.0
002851.SZ,2026-09-07 13:54:00,130.52,130.53,130.3,130.33,138300.0,18033124.0
002851.SZ,2026-09-07 13:53:00,130.73,130.82,130.5,130.53,117200.0,15316189.0
002851.SZ,2026-09-07 13:52:00,131.0,131.0,130.5,130.73,110700.0,14466005.0
002851.SZ,2026-09-07 13:51:00,130.87,131.04,130.87,130.96,120867.0,15823138.0
002851.SZ,2026-09-07 13:50:00,130.96,130.99,130.83,130.83,73800.0,9663213.0
002851.SZ,2026-09-07 13:49:00,131.32,131.38,131.01,131.03,54300.0,7123817.0
002851.SZ,2026-09-07 13:48:00,131.44,131.44,131.29,131.29,53200.0,6988106.0
002851.SZ,2026-09-07 13:47:00,131.38,131.5,131.35,131.36,78600.0,10330869.0
002851.SZ,2026-09-07 13:46:00,131.35,131.55,131.25,131.37,76912.0,10108494.0
002851.SZ,2026-09-07 13:45:00,131.67,131.67,131.26,131.29,111600.0,14675373.0
002851.SZ,2026-09-07 13:44:00,130.89,131.73,130.78,131.73,192207.0,25244168.0
002851.SZ,2026-09-07 13:43:00,131.08,131.08,130.7,130.9,87400.0,11432135.0
002851.SZ,2026-09-07 13:42:00,130.76,131.05,130.76,131.05,118753.0,15544744.0
002851.SZ,2026-09-07 13:41:00,130.7,130.95,130.7,130.75,127293.0,16653211.0
002851.SZ,2026-09-07 13:40:00,131.08,131.08,130.73,130.73,71500.0,9364025.0
002851.SZ,2026-09-07 13:39:00,130.99,131.25,130.99,131.02,79400.0,10411742.0
002851.SZ,2026-09-07 13:38:00,131.04,131.16,130.87,131.01,84000.0,11004949.0
002851.SZ,2026-09-07 13:37:00,131.63,131.8,131.07,131.07,101500.0,13346913.0
002851.SZ,2026-09-07 13:36:00,131.02,131.71,131.01,131.7,326600.0,42872356.0
002851.SZ,2026-09-07 13:35:00,130.77,130.99,130.53,130.99,142400.0,18625124.0
002851.SZ,2026-09-07 13:34:00,130.74,130.86,130.71,130.77,82000.0,10725739.0
002851.SZ,2026-09-07 13:33:00,130.97,130.99,130.71,130.74,76700.0,10037196.0
002851.SZ,2026-09-07 13:32:00,131.0,131.01,130.89,130.97,64400.0,8434207.0
