ts_code,trade_time,open,high,low,close,vol,amount
000816.SZ,2026-09-07 15:00:00,3.25,3.25,3.25,3.25,394700.0,1282775.0
000816.SZ,2026-09-07 14:59:00,3.25,3.25,3.25,3.25,0.0,0.0
000816.SZ,2026-09-07 14:58:00,3.25,3.25,3.25,3.25,0.0,0.0
000816.SZ,2026-09-07 14:57:00,3.25,3.25,3.25,3.25,69700.0,226525.0
000816.SZ,2026-09-07 14:56:00,3.25,3.25,3.25,3.25,100800.0,327600.0
000816.SZ,2026-09-07 14:55:00,3.25,3.25,3.25,3.25,70400.0,228800.0
000816.SZ,2026-09-07 14:54:00,3.25,3.25,3.25,3.25,119400.0,388050.0
000816.SZ,2026-09-07 14:53:00,3.25,3.25,3.25,3.25,41400.0,134550.0
000816.SZ,2026-09-07 14:52:00,3.25,3.25,3.25,3.25,73100.0,237575.0
000816.SZ,2026-09-07 14:51:00,3.25,3.25,3.25,3.25,91800.0,298350.0
000816.SZ,2026-09-07 14:50:00,3.25,3.25,3.25,3.25,289900.0,942175.0
000816.SZ,2026-09-07 14:49:00,3.25,3.25,3.25,3.25,139400.0,453050.0
000816.SZ,2026-09-07 14:48:00,3.25,3.25,3.25,3.25,45700.0,148525.0
000816.SZ,2026-09-07 14:47:00,3.25,3.25,3.25,3.25,113400.0,368550.0
000816.SZ,2026-09-07 14:46:00,3.25,3.25,3.25,3.25,12100.0,39325.0
000816.SZ,2026-09-07 14:45:00,3.25,3.25,3.25,3.25,109200.0,354900.0
000816.SZ,2026-09-07 14:44:00,3.25,3.25,3.25,3.25,15700.0,51025.0
000816.SZ,2026-09-07 14:43:00,3.25,3.25,3.25,3.25,22000.0,71500.0
000816.SZ,2026-09-07 14:42:00,3.25,3.25,3.25,3.25,54800.0,178100.0
000816.SZ,2026-09-07 14:41:00,3.25,3.25,3.25,3.25,12000.0,39000.0
000816.SZ,2026-09-07 14:40:00,3.25,3.25,3.25,3.25,31600.0,102700.0
000816.SZ,2026-09-07 14:39:00,3.25,3.25,3.25,3.25,125100.0,406575.0
000816.SZ,2026-09-07 14:38:00,3.25,3.25,3.25,3.25,30500.0,99125.0
000816.SZ,2026-09-07 14:37:00,3.25,3.25,3.25,3.25,60600.0,196950.0
000816.SZ,2026-09-07 14:36:00,3.25,3.25,3.25,3.25,92800.0,301600.0
000816.SZ,2026-09-07 14:35:00,3.25,3.25,3.25,3.25,80800.0,262600.0
000816.SZ,2026-09-07 14:34:00,3.25,3.25,3.25,3.25,83200.0,270400.0
000816.SZ,2026-09-07 14:33:00,3.25,3.25,3.25,3.25,56000.0,182000.0
000816.SZ,2026-09-07 14:32:00,3.25,3.25,3.25,3.25,13300.0,43225.0
000816.SZ,2026-09-07 14:31:00,3.25,3.25,3.25,3.25,35100.0,114075.0
000816.SZ,2026-09-07 14:30:00,3.25,3.25,3.25,3.25,29500.0,95875.0
000816.SZ,2026-09-07 14:29:00,3.25,3.25,3.25,3.25,25400.0,82550.0
000816.SZ,2026-09-07 14:28:00,3.25,3.25,3.25,3.25,34300.0,111475.0
000816.SZ,2026-09-07 14:27:00,3.25,3.25,3.25,3.25,41900.0,136175.0
000816.SZ,2026-09-07 14:26:00,3.25,3.25,3.25,3.25,10500.0,34125.0
000816.SZ,2026-09-07 14:25:00,3.25,3.25,3.25,3.25,9100.0,29575.0
000816.SZ,2026-09-07 14:24:00,3.25,3.25,3.25,3.25,13100.0,42575.0
000816.SZ,2026-09-07 14:23:00,3.25,3.25,3.25,3.25,15800.0,51350.0
000816.SZ,2026-09-07 14:22:00,3.25,3.25,3.25,3.25,68700.0,223275.0
000816.SZ,2026-09-07 14:21:00,3.25,3.25,3.25,3.25,7700.0,25025.0
000816.SZ,2026-09-07 14:20:00,3.25,3.25,3.25,3.25,23900.0,77675.0
000816.SZ,2026-09-07 14:19:00,3.25,3.25,3.25,3.25,29800.0,96850.0
000816.SZ,2026-09-07 14:18:00,3.25,3.25,3.25,3.25,44600.0,144950.0
000816.SZ,2026-09-07 14:17:00,3.25,3.25,3.25,3.25,6500.0,21125.0
000816.SZ,2026-09-07 14:16:00,3.25,3.25,3.25,3.25,104000.0,338000.0
000816.SZ,2026-09-07 14:15:00,3.25,3.25,3.25,3.25,30000.0,97500.0
