ts_code,trade_time,open,high,low,close,vol,amount
300666.SZ,2026-08-05 15:00:00,222.4,222.4,222.4,222.4,146761.0,32639646.0
300666.SZ,2026-08-05 14:59:00,222.3,222.3,222.3,222.3,0.0,0.0
300666.SZ,2026-08-05 14:58:00,222.3,222.3,222.3,222.3,0.0,0.0
300666.SZ,2026-08-05 14:57:00,222.26,222.3,222.23,222.3,108139.0,24034544.0
300666.SZ,2026-08-05 14:56:00,222.05,222.26,222.05,222.24,89020.0,19777078.0
300666.SZ,2026-08-05 14:55:00,222.0,222.04,222.0,222.04,79400.0,17628276.0
300666.SZ,2026-08-05 14:54:00,222.07,222.08,221.99,222.0,72900.0,16186100.0
300666.SZ,2026-08-05 14:53:00,222.02,222.11,222.0,222.11,50000.0,11103059.0
300666.SZ,2026-08-05 14:52:00,221.9,222.01,221.9,222.01,60859.0,13509701.0
300666.SZ,2026-08-05 14:51:00,221.89,222.0,221.8,221.89,71500.0,15866647.0
300666.SZ,2026-08-05 14:50:00,222.0,222.05,221.84,221.89,109300.0,24261960.0
300666.SZ,2026-08-05 14:49:00,221.76,221.99,221.76,221.96,50900.0,11294945.0
300666.SZ,2026-08-05 14:48:00,221.69,221.87,221.67,221.76,70700.0,15681413.0
300666.SZ,2026-08-05 14:47:00,221.61,221.88,221.61,221.7,53922.0,11958668.0
300666.SZ,2026-08-05 14:46:00,221.55,221.69,221.55,221.69,37700.0,8355032.0
300666.SZ,2026-08-05 14:45:00,221.19,221.66,221.06,221.66,53700.0,11887641.0
300666.SZ,2026-08-05 14:44:00,221.48,221.48,221.1,221.1,21900.0,4844123.5
300666.SZ,2026-08-05 14:43:00,220.81,221.5,220.8,221.48,48800.0,10791457.0
300666.SZ,2026-08-05 14:42:00,220.78,220.88,220.78,220.81,25300.0,5587189.0
300666.SZ,2026-08-05 14:41:00,220.77,220.84,220.6,220.8,44172.0,9752339.0
300666.SZ,2026-08-05 14:40:00,221.18,221.18,220.76,220.82,35428.0,7825068.5
300666.SZ,2026-08-05 14:39:00,221.4,221.48,220.98,221.02,61400.0,13574439.0
300666.SZ,2026-08-05 14:38:00,221.7,221.7,221.49,221.49,38000.0,8420846.0
300666.SZ,2026-08-05 14:37:00,221.77,221.9,221.65,221.8,22500.0,4989296.0
300666.SZ,2026-08-05 14:36:00,221.96,221.99,221.48,221.51,29800.0,6608777.0
300666.SZ,2026-08-05 14:35:00,222.2,222.23,221.96,222.0,24900.0,5528796.0
300666.SZ,2026-08-05 14:34:00,221.68,222.19,221.68,222.19,27200.0,6034416.0
300666.SZ,2026-08-05 14:33:00,221.8,221.86,221.5,221.68,28400.0,6294169.0
300666.SZ,2026-08-05 14:32:00,221.8,222.22,221.47,222.05,49900.0,11069105.0
300666.SZ,2026-08-05 14:31:00,222.42,222.5,222.03,222.03,54300.0,12073123.0
300666.SZ,2026-08-05 14:30:00,222.16,222.5,222.12,222.33,35454.0,7878725.0
300666.SZ,2026-08-05 14:29:00,222.29,222.29,222.1,222.16,24100.0,5354763.0
300666.SZ,2026-08-05 14:28:00,222.63,222.98,222.3,222.3,63700.0,14184252.0
300666.SZ,2026-08-05 14:27:00,222.34,222.74,222.33,222.68,44100.0,9811979.0
300666.SZ,2026-08-05 14:26:00,221.55,222.62,221.55,222.1,54100.0,12015766.0
300666.SZ,2026-08-05 14:25:00,221.38,221.48,221.23,221.45,29300.0,6485770.0
300666.SZ,2026-08-05 14:24:00,220.41,221.08,220.41,221.02,55800.0,12313456.0
300666.SZ,2026-08-05 14:23:00,220.88,220.88,220.44,220.44,53500.0,11800597.0
300666.SZ,2026-08-05 14:22:00,221.37,221.42,220.86,221.0,43000.0,9508231.0
300666.SZ,2026-08-05 14:21:00,220.95,221.55,220.7,221.29,59200.0,13095106.0
300666.SZ,2026-08-05 14:20:00,220.46,220.95,220.4,220.59,62987.0,13886706.0
300666.SZ,2026-08-05 14:19:00,221.2,221.26,220.41,220.49,86700.0,19134760.0
300666.SZ,2026-08-05 14:18:00,221.69,221.74,221.2,221.23,70800.0,15691505.0
300666.SZ,2026-08-05 14:17:00,222.4,222.4,221.72,221.72,32700.0,7263449.0
300666.SZ,2026-08-05 14:16:00,222.08,222.5,221.71,222.49,80800.0,17943428.0
300666.SZ,2026-08-05 14:15:00,222.5,222.5,221.5,222.0,60800.0,13495223.0
300666.SZ,2026-08-05 14:14:00,222.6,222.91,222.5,222.52,41200.0,9173966.0
300666.SZ,2026-08-05 14:13:00,223.06,223.06,222.64,222.64,39800.0,8874578.0
300666.SZ,2026-08-05 14:12:00,223.51,223.6,223.03,223.03,28900.0,6450765.0
300666.SZ,2026-08-05 14:11:00,224.28,224.49,223.51,223.51,37700.0,8447645.0
300666.SZ,2026-08-05 14:10:00,223.46,224.26,223.45,224.26,51600.0,11549746.0
300666.SZ,2026-08-05 14:09:00,223.55,223.55,223.12,223.41,56300.0,12567688.0
300666.SZ,2026-08-05 14:08:00,223.92,223.92,223.57,223.57,48500.0,10855615.0
