ts_code,trade_time,open,high,low,close,vol,amount
301196.SZ,2026-08-05 14:37:00,75.51,75.66,75.51,75.62,11700.0,884676.0
301196.SZ,2026-08-05 14:36:00,75.57,75.68,75.46,75.49,16100.0,1216497.0
301196.SZ,2026-08-05 14:35:00,75.55,75.58,75.42,75.47,19500.0,1472671.0
301196.SZ,2026-08-05 14:34:00,75.48,75.68,75.43,75.47,28500.0,2152224.0
301196.SZ,2026-08-05 14:33:00,75.24,75.5,75.22,75.39,9600.0,723633.0
301196.SZ,2026-08-05 14:32:00,75.18,75.39,75.06,75.24,18700.0,1406274.0
301196.SZ,2026-08-05 14:31:00,75.12,75.23,75.04,75.2,35260.0,2648826.2
301196.SZ,2026-08-05 14:30:00,75.19,75.26,75.08,75.12,11350.0,852916.5
301196.SZ,2026-08-05 14:29:00,75.16,75.28,75.1,75.1,10900.0,819335.0
301196.SZ,2026-08-05 14:28:00,75.43,75.57,75.17,75.17,13800.0,1039972.0
301196.SZ,2026-08-05 14:27:00,75.33,75.5,75.12,75.37,21000.0,1581984.0
301196.SZ,2026-08-05 14:26:00,74.93,75.36,74.89,75.29,58860.0,4423969.5
301196.SZ,2026-08-05 14:25:00,74.79,74.86,74.75,74.81,10240.0,766021.6
301196.SZ,2026-08-05 14:24:00,74.75,74.76,74.52,74.76,21600.0,1613247.0
301196.SZ,2026-08-05 14:23:00,74.82,74.82,74.63,74.66,13700.0,1023393.0
301196.SZ,2026-08-05 14:22:00,74.97,74.99,74.84,74.84,10700.0,801467.0
301196.SZ,2026-08-05 14:21:00,74.93,75.1,74.93,74.97,19760.0,1481855.4
301196.SZ,2026-08-05 14:20:00,74.81,74.89,74.68,74.84,22010.0,1645399.6
301196.SZ,2026-08-05 14:19:00,75.08,75.08,74.7,74.73,48300.0,3617285.0
301196.SZ,2026-08-05 14:18:00,74.69,74.78,74.53,74.78,30400.0,2268808.0
301196.SZ,2026-08-05 14:17:00,74.93,74.93,74.68,74.68,23100.0,1728105.0
301196.SZ,2026-08-05 14:16:00,74.95,74.95,74.81,74.83,9060.0,678238.2
301196.SZ,2026-08-05 14:15:00,74.93,74.93,74.8,74.93,18200.0,1362681.0
301196.SZ,2026-08-05 14:14:00,75.04,75.08,74.93,74.93,17100.0,1283045.0
301196.SZ,2026-08-05 14:13:00,75.22,75.25,75.1,75.1,25800.0,1939581.0
301196.SZ,2026-08-05 14:12:00,75.39,75.39,75.22,75.22,10100.0,760377.0
301196.SZ,2026-08-05 14:11:00,75.6,75.6,75.32,75.39,26490.0,1998367.8
301196.SZ,2026-08-05 14:10:00,75.34,75.52,75.34,75.47,28400.0,2143126.0
301196.SZ,2026-08-05 14:09:00,75.39,75.42,75.22,75.38,22500.0,1694019.0
301196.SZ,2026-08-05 14:08:00,75.69,75.69,75.43,75.43,18300.0,1382846.0
301196.SZ,2026-08-05 14:07:00,75.77,75.94,75.68,75.68,18100.0,1372005.0
301196.SZ,2026-08-05 14:06:00,76.01,76.05,75.86,75.86,14100.0,1070522.0
301196.SZ,2026-08-05 14:05:00,76.06,76.19,76.03,76.09,23600.0,1795280.0
301196.SZ,2026-08-05 14:04:00,76.37,76.44,76.02,76.16,34700.0,2644082.0
301196.SZ,2026-08-05 14:03:00,76.5,76.59,76.3,76.37,30200.0,2308661.0
301196.SZ,2026-08-05 14:02:00,76.61,76.85,76.5,76.5,19500.0,1495419.0
301196.SZ,2026-08-05 14:01:00,77.0,77.0,76.69,76.77,41790.0,3212908.0
301196.SZ,2026-08-05 14:00:00,77.22,77.24,77.01,77.07,20800.0,1603879.0
301196.SZ,2026-08-05 13:59:00,76.95,77.44,76.89,77.04,146400.0,11310498.0
301196.SZ,2026-08-05 13:58:00,76.79,76.96,76.66,76.82,11412.0,876450.8
301196.SZ,2026-08-05 13:57:00,76.79,77.19,76.79,76.79,39100.0,3010856.0
301196.SZ,2026-08-05 13:56:00,77.05,77.05,76.76,77.0,39700.0,3055470.0
301196.SZ,2026-08-05 13:55:00,76.61,76.95,76.6,76.95,60200.0,4625797.0
301196.SZ,2026-08-05 13:54:00,76.9,76.93,76.7,76.71,18300.0,1406008.0
301196.SZ,2026-08-05 13:53:00,77.3,77.41,76.78,76.97,23100.0,1782981.0
301196.SZ,2026-08-05 13:52:00,77.05,77.59,76.98,77.29,97076.0,7500673.5
301196.SZ,2026-08-05 13:51:00,76.88,77.0,76.8,76.94,10600.0,815184.0
301196.SZ,2026-08-05 13:50:00,76.82,76.92,76.6,76.92,57100.0,4388383.0
301196.SZ,2026-08-05 13:49:00,76.4,77.14,76.1,76.75,296920.0,22752166.0
301196.SZ,2026-08-05 13:48:00,75.98,76.33,75.91,76.14,73600.0,5603221.0
301196.SZ,2026-08-05 13:47:00,76.21,76.31,75.97,75.97,14900.0,1134194.0
301196.SZ,2026-08-05 13:46:00,76.22,76.35,76.07,76.21,20800.0,1586130.0
301196.SZ,2026-08-05 13:45:00,75.9,76.23,75.77,76.23,86200.0,6552960.0
301196.SZ,2026-08-05 13:44:00,75.7,75.91,75.63,75.91,30530.0,2314450.5
301196.SZ,2026-08-05 13:43:00,75.31,75.55,75.31,75.55,12400.0,935699.0
301196.SZ,2026-08-05 13:42:00,75.42,75.51,75.31,75.31,14060.0,1060472.8
301196.SZ,2026-08-05 13:41:00,75.7,75.73,75.43,75.43,17500.0,1323276.0
301196.SZ,2026-08-05 13:40:00,75.53,75.73,75.4,75.63,24190.0,1827379.0
301196.SZ,2026-08-05 13:39:00,75.65,75.65,75.4,75.5,9800.0,740149.3
301196.SZ,2026-08-05 13:38:00,75.78,75.78,75.53,75.7,17900.0,1354418.0
301196.SZ,2026-08-05 13:37:00,75.91,75.94,75.69,75.84,22300.0,1691889.0
301196.SZ,2026-08-05 13:36:00,76.12,76.12,75.91,75.92,40630.0,3089890.8
301196.SZ,2026-08-05 13:35:00,76.13,76.3,76.11,76.13,24200.0,1843017.0
301196.SZ,2026-08-05 13:34:00,76.44,76.44,76.23,76.25,26000.0,1985108.0
301196.SZ,2026-08-05 13:33:00,76.6,76.6,76.36,76.49,26900.0,2058092.0
301196.SZ,2026-08-05 13:32:00,76.38,76.84,76.38,76.55,44900.0,3444324.0
301196.SZ,2026-08-05 13:31:00,76.72,76.84,76.31,76.38,51380.0,3936242.2
301196.SZ,2026-08-05 13:30:00,76.8,76.8,76.59,76.7,49000.0,3756140.0
301196.SZ,2026-08-05 13:29:00,76.57,76.74,76.5,76.74,44200.0,3385205.0
301196.SZ,2026-08-05 13:28:00,76.71,76.91,76.52,76.63,32900.0,2522644.0
301196.SZ,2026-08-05 13:27:00,76.56,77.25,76.56,76.84,103610.0,7963981.0
301196.SZ,2026-08-05 13:26:00,76.61,76.71,76.54,76.62,35200.0,2697867.0
301196.SZ,2026-08-05 13:25:00,76.73,76.73,76.62,76.69,40300.0,3089097.0
301196.SZ,2026-08-05 13:24:00,76.72,76.89,76.36,76.6,38340.0,2938173.5
301196.SZ,2026-08-05 13:23:00,76.71,76.8,76.53,76.78,49660.0,3804736.8
301196.SZ,2026-08-05 13:22:00,76.59,76.82,76.32,76.72,80700.0,6182566.0
301196.SZ,2026-08-05 13:21:00,76.2,76.65,76.2,76.55,66420.0,5072188.0
301196.SZ,2026-08-05 13:20:00,75.6,76.41,75.6,76.11,103700.0,7884728.0
301196.SZ,2026-08-05 13:19:00,75.45,75.88,75.45,75.65,64390.0,4873059.5
301196.SZ,2026-08-05 13:18:00,74.83,75.39,74.75,75.31,43900.0,3294110.0
301196.SZ,2026-08-05 13:17:00,74.83,74.94,74.69,74.85,34800.0,2604273.5
301196.SZ,2026-08-05 13:16:00,74.93,74.93,74.67,74.83,48000.0,3591114.0
301196.SZ,2026-08-05 13:15:00,75.54,75.54,74.92,74.92,56530.0,4245302.5
301196.SZ,2026-08-05 13:14:00,75.49,75.56,75.23,75.45,61770.0,4654512.5
301196.SZ,2026-08-05 13:13:00,74.46,75.74,74.31,75.45,113720.0,8527844.0
301196.SZ,2026-08-05 13:12:00,74.51,74.96,74.41,74.45,67500.0,5044026.0
301196.SZ,2026-08-05 13:11:00,73.99,74.51,73.85,74.51,118300.0,8778748.0
301196.SZ,2026-08-05 13:10:00,73.81,74.6,73.81,73.87,94500.0,6994484.0
301196.SZ,2026-08-05 13:09:00,73.48,73.96,73.36,73.91,53300.0,3929889.0
301196.SZ,2026-08-05 13:08:00,73.19,73.6,73.07,73.45,30900.0,2266106.8
301196.SZ,2026-08-05 13:07:00,72.79,73.06,72.75,73.06,21100.0,1537794.0
301196.SZ,2026-08-05 13:06:00,73.17,73.25,72.72,72.72,40300.0,2945385.0
301196.SZ,2026-08-05 13:05:00,72.97,73.6,72.97,73.11,29200.0,2138636.0
301196.SZ,2026-08-05 13:04:00,72.44,73.1,72.44,73.1,109500.0,7977866.0
301196.SZ,2026-08-05 13:03:00,72.24,72.43,72.05,72.43,24600.0,1777650.0
301196.SZ,2026-08-05 13:02:00,71.92,72.15,71.87,72.15,32200.0,2319289.0
301196.SZ,2026-08-05 13:01:00,72.28,72.28,71.86,71.93,38500.0,2774499.0
301196.SZ,2026-08-05 11:30:00,72.35,72.41,72.17,72.19,7200.0,520574.0
301196.SZ,2026-08-05 11:29:00,72.47,72.47,72.28,72.35,3300.0,238905.0
301196.SZ,2026-08-05 11:28:00,72.41,72.47,72.33,72.38,14500.0,1049420.0
301196.SZ,2026-08-05 11:27:00,72.76,72.76,72.28,72.28,30000.0,2174495.0
301196.SZ,2026-08-05 11:26:00,72.59,72.72,72.5,72.62,27400.0,1989677.0
301196.SZ,2026-08-05 11:25:00,72.59,72.68,72.55,72.58,7300.0,529979.0
301196.SZ,2026-08-05 11:24:00,72.48,72.58,72.48,72.58,4600.0,333608.0
301196.SZ,2026-08-05 11:23:00,72.3,72.5,72.3,72.33,12600.0,912399.0
301196.SZ,2026-08-05 11:22:00,72.29,72.36,72.2,72.33,9100.0,658035.0
301196.SZ,2026-08-05 11:21:00,72.34,72.36,72.24,72.24,10000.0,723184.0
301196.SZ,2026-08-05 11:20:00,72.5,72.5,72.19,72.35,27800.0,2009331.0
301196.SZ,2026-08-05 11:19:00,72.48,72.57,72.48,72.49,6700.0,485766.0
301196.SZ,2026-08-05 11:18:00,72.36,72.48,72.36,72.45,13100.0,948925.0
301196.SZ,2026-08-05 11:17:00,72.34,72.39,72.3,72.36,8800.0,636702.0
301196.SZ,2026-08-05 11:16:00,72.37,72.37,72.26,72.3,5900.0,426714.0
301196.SZ,2026-08-05 11:15:00,72.26,72.4,72.26,72.37,8690.0,628623.3
301196.SZ,2026-08-05 11:14:00,72.17,72.29,72.09,72.25,31600.0,2279532.0
301196.SZ,2026-08-05 11:13:00,72.17,72.23,72.1,72.17,7100.0,512558.0
301196.SZ,2026-08-05 11:12:00,72.14,72.25,72.14,72.2,3200.0,230998.0
301196.SZ,2026-08-05 11:11:00,72.08,72.14,72.07,72.13,6470.0,466564.3
301196.SZ,2026-08-05 11:10:00,72.07,72.16,72.07,72.08,3900.0,281265.0
301196.SZ,2026-08-05 11:09:00,72.04,72.2,72.04,72.08,19600.0,1414077.0
301196.SZ,2026-08-05 11:08:00,72.04,72.23,71.96,72.1,18500.0,1333186.0
301196.SZ,2026-08-05 11:07:00,72.17,72.17,71.83,71.98,31500.0,2267897.0
301196.SZ,2026-08-05 11:06:00,72.08,72.15,72.06,72.1,7400.0,533490.0
301196.SZ,2026-08-05 11:05:00,72.2,72.27,72.08,72.08,4300.0,310297.0
301196.SZ,2026-08-05 11:04:00,71.95,72.2,71.84,72.2,38800.0,2793890.0
301196.SZ,2026-08-05 11:03:00,71.57,71.98,71.57,71.91,38600.0,2772215.0
301196.SZ,2026-08-05 11:02:00,71.63,71.75,71.56,71.69,6100.0,437215.0
301196.SZ,2026-08-05 11:01:00,71.64,71.68,71.49,71.68,8400.0,601618.0
301196.SZ,2026-08-05 11:00:00,71.42,71.64,71.39,71.64,16100.0,1150750.5
301196.SZ,2026-08-05 10:59:00,71.47,71.54,71.46,71.54,4090.0,292384.6
301196.SZ,2026-08-05 10:58:00,71.44,71.49,71.39,71.49,12400.0,886158.0
301196.SZ,2026-08-05 10:57:00,71.46,71.47,71.38,71.39,8200.0,585769.0
301196.SZ,2026-08-05 10:56:00,71.59,71.66,71.43,71.46,7400.0,529463.0
301196.SZ,2026-08-05 10:55:00,71.47,71.63,71.47,71.55,7800.0,557999.0
301196.SZ,2026-08-05 10:54:00,71.56,71.56,71.47,71.49,14900.0,1066974.0
301196.SZ,2026-08-05 10:53:00,71.7,71.77,71.66,71.77,6550.0,469805.0
301196.SZ,2026-08-05 10:52:00,71.63,71.73,71.59,71.7,11300.0,810077.0
301196.SZ,2026-08-05 10:51:00,71.78,72.0,71.62,71.62,45900.0,3297489.8
301196.SZ,2026-08-05 10:50:00,71.41,71.87,71.41,71.87,22130.0,1584510.0
301196.SZ,2026-08-05 10:49:00,71.44,71.44,71.35,71.43,5600.0,399935.0
301196.SZ,2026-08-05 10:48:00,71.37,71.47,71.31,71.44,17900.0,1277716.0
301196.SZ,2026-08-05 10:47:00,71.35,71.41,71.27,71.31,22500.0,1606002.0
301196.SZ,2026-08-05 10:46:00,71.18,71.32,71.15,71.27,14400.0,1025865.0
301196.SZ,2026-08-05 10:45:00,71.56,71.56,71.2,71.2,32470.0,2317185.0
301196.SZ,2026-08-05 10:44:00,71.4,71.58,71.29,71.57,36230.0,2588513.0
301196.SZ,2026-08-05 10:43:00,71.1,71.33,71.1,71.33,51780.0,3684281.0
301196.SZ,2026-08-05 10:42:00,70.73,70.99,70.72,70.99,21930.0,1554373.4
301196.SZ,2026-08-05 10:41:00,70.65,70.78,70.65,70.7,9800.0,693324.0
301196.SZ,2026-08-05 10:40:00,70.71,70.75,70.58,70.67,9800.0,692523.0
301196.SZ,2026-08-05 10:39:00,70.74,70.74,70.57,70.67,15700.0,1109026.0
301196.SZ,2026-08-05 10:38:00,70.45,70.69,70.44,70.68,13100.0,923910.0
301196.SZ,2026-08-05 10:37:00,70.3,70.47,70.3,70.45,6500.0,457746.0
301196.SZ,2026-08-05 10:36:00,70.06,70.34,70.05,70.24,21100.0,1481030.0
301196.SZ,2026-08-05 10:35:00,70.37,70.43,70.05,70.05,16100.0,1131354.0
301196.SZ,2026-08-05 10:34:00,70.01,70.31,70.01,70.31,24140.0,1693867.6
301196.SZ,2026-08-05 10:33:00,69.98,70.19,69.98,70.0,11400.0,798406.0
301196.SZ,2026-08-05 10:32:00,69.97,70.11,69.81,70.05,20800.0,1454558.0
301196.SZ,2026-08-05 10:31:00,70.24,70.34,70.02,70.03,44300.0,3106448.0
301196.SZ,2026-08-05 10:30:00,70.23,70.38,70.16,70.3,9104.0,639726.2
301196.SZ,2026-08-05 10:29:00,70.3,70.39,70.15,70.29,8560.0,601682.4
301196.SZ,2026-08-05 10:28:00,70.07,70.2,69.96,70.2,22500.0,1576634.0
301196.SZ,2026-08-05 10:27:00,70.17,70.26,69.97,69.97,37800.0,2649465.0
301196.SZ,2026-08-05 10:26:00,70.19,70.27,70.11,70.18,9300.0,652813.0
301196.SZ,2026-08-05 10:25:00,70.45,70.5,70.23,70.23,39200.0,2761710.0
301196.SZ,2026-08-05 10:24:00,70.18,70.4,70.16,70.4,88400.0,6210945.0
301196.SZ,2026-08-05 10:23:00,69.76,70.25,69.76,70.23,17400.0,1218378.0
301196.SZ,2026-08-05 10:22:00,69.85,70.02,69.78,69.81,20400.0,1425839.0
301196.SZ,2026-08-05 10:21:00,69.74,69.8,69.52,69.79,22100.0,1539910.0
301196.SZ,2026-08-05 10:20:00,69.6,69.94,69.6,69.89,32100.0,2238114.0
301196.SZ,2026-08-05 10:19:00,69.67,69.73,69.55,69.6,13690.0,953071.2
301196.SZ,2026-08-05 10:18:00,69.37,69.71,69.32,69.58,44700.0,3103907.0
301196.SZ,2026-08-05 10:17:00,69.36,69.71,69.31,69.42,61040.0,4238726.0
301196.SZ,2026-08-05 10:16:00,69.49,69.58,69.34,69.46,69300.0,4811272.0
301196.SZ,2026-08-05 10:15:00,69.11,69.46,69.11,69.45,14000.0,970799.0
301196.SZ,2026-08-05 10:14:00,69.35,69.35,68.97,69.02,37600.0,2598937.0
301196.SZ,2026-08-05 10:13:00,69.68,69.72,69.35,69.35,60800.0,4229654.0
301196.SZ,2026-08-05 10:12:00,69.92,69.92,69.7,69.71,26800.0,1869596.0
301196.SZ,2026-08-05 10:11:00,70.39,70.45,69.93,69.93,27400.0,1922239.0
301196.SZ,2026-08-05 10:10:00,70.43,70.54,70.39,70.39,27900.0,1966480.0
301196.SZ,2026-08-05 10:09:00,69.92,70.38,69.92,70.38,32200.0,2257092.0
301196.SZ,2026-08-05 10:08:00,70.42,70.42,70.01,70.01,42400.0,2981136.0
301196.SZ,2026-08-05 10:07:00,70.3,70.55,70.26,70.55,32900.0,2317185.0
301196.SZ,2026-08-05 10:06:00,70.52,70.55,70.16,70.27,75500.0,5312047.0
301196.SZ,2026-08-05 10:05:00,70.39,70.68,70.35,70.52,14800.0,1042181.0
301196.SZ,2026-08-05 10:04:00,70.73,70.76,70.21,70.4,30000.0,2117367.0
301196.SZ,2026-08-05 10:03:00,70.12,70.99,69.93,70.83,177440.0,12496973.0
301196.SZ,2026-08-05 10:02:00,69.68,70.15,69.68,70.13,74900.0,5242934.0
301196.SZ,2026-08-05 10:01:00,69.79,69.83,69.63,69.7,34600.0,2413033.0
301196.SZ,2026-08-05 10:00:00,69.7,69.89,69.58,69.89,23400.0,1630776.5
301196.SZ,2026-08-05 09:59:00,69.93,69.98,69.7,69.72,32000.0,2236437.0
301196.SZ,2026-08-05 09:58:00,69.74,69.92,69.68,69.92,27300.0,1904657.0
301196.SZ,2026-08-05 09:57:00,69.32,69.71,69.32,69.71,17700.0,1230043.0
301196.SZ,2026-08-05 09:56:00,69.48,69.48,69.29,69.32,25300.0,1754662.0
301196.SZ,2026-08-05 09:55:00,69.53,69.53,69.36,69.47,25900.0,1798266.0
301196.SZ,2026-08-05 09:54:00,69.34,69.47,69.32,69.47,16850.0,1168969.0
301196.SZ,2026-08-05 09:53:00,69.32,69.47,69.2,69.33,16700.0,1158388.0
301196.SZ,2026-08-05 09:52:00,69.25,69.45,69.15,69.41,13800.0,956052.0
301196.SZ,2026-08-05 09:51:00,69.52,69.52,69.23,69.26,29900.0,2071940.0
301196.SZ,2026-08-05 09:50:00,69.47,69.61,69.3,69.47,24237.0,1683166.5
301196.SZ,2026-08-05 09:49:00,69.57,69.57,69.28,69.38,35700.0,2480900.0
301196.SZ,2026-08-05 09:48:00,69.76,69.77,69.63,69.63,25300.0,1764299.0
301196.SZ,2026-08-05 09:47:00,69.74,69.88,69.67,69.72,36450.0,2542957.5
301196.SZ,2026-08-05 09:46:00,69.18,69.82,69.18,69.69,31000.0,2152926.0
301196.SZ,2026-08-05 09:45:00,69.38,69.54,69.18,69.18,44300.0,3073681.0
301196.SZ,2026-08-05 09:44:00,69.45,69.47,69.21,69.35,53100.0,3682163.0
301196.SZ,2026-08-05 09:43:00,69.41,69.59,69.31,69.35,58233.0,4041910.5
301196.SZ,2026-08-05 09:42:00,69.4,69.49,69.29,69.43,35600.0,2470421.0
301196.SZ,2026-08-05 09:41:00,69.14,69.4,69.13,69.4,32081.0,2217283.0
301196.SZ,2026-08-05 09:40:00,68.79,69.04,68.71,68.89,67280.0,4630730.5
301196.SZ,2026-08-05 09:39:00,68.4,69.0,68.36,68.89,28600.0,1960907.0
301196.SZ,2026-08-05 09:38:00,68.68,68.68,68.36,68.41,66100.0,4526629.5
301196.SZ,2026-08-05 09:37:00,68.56,68.76,68.48,68.67,18200.0,1248211.0
301196.SZ,2026-08-05 09:36:00,68.16,68.71,68.16,68.71,33300.0,2278232.0
301196.SZ,2026-08-05 09:35:00,67.99,68.18,67.99,68.16,37200.0,2533300.0
301196.SZ,2026-08-05 09:34:00,68.07,68.24,67.79,68.18,60600.0,4116695.0
301196.SZ,2026-08-05 09:33:00,67.8,67.93,67.58,67.93,42300.0,2865404.0
301196.SZ,2026-08-05 09:32:00,67.48,67.98,66.98,67.59,171341.0,11547199.0
301196.SZ,2026-08-05 09:31:00,65.98,67.48,65.56,67.32,279731.0,18552360.0
301196.SZ,2026-08-05 09:30:00,66.38,67.0,65.98,66.0,82700.0,5482062.0
