ts_code,trade_time,open,high,low,close,vol,amount
301488.SZ,2026-08-05 15:00:00,113.0,113.0,113.0,113.0,44400.0,5017200.0
301488.SZ,2026-08-05 14:59:00,110.09,110.09,110.09,110.09,0.0,0.0
301488.SZ,2026-08-05 14:58:00,110.09,110.09,110.09,110.09,0.0,0.0
301488.SZ,2026-08-05 14:57:00,109.76,110.09,109.7,110.09,23600.0,2593143.0
301488.SZ,2026-08-05 14:56:00,109.66,109.71,109.65,109.71,14900.0,1634226.0
301488.SZ,2026-08-05 14:55:00,109.68,109.7,109.62,109.66,18500.0,2028611.0
301488.SZ,2026-08-05 14:54:00,109.75,109.75,109.47,109.62,18300.0,2006360.0
301488.SZ,2026-08-05 14:53:00,109.8,109.8,109.75,109.77,8100.0,889019.0
301488.SZ,2026-08-05 14:52:00,109.8,109.82,109.7,109.7,18000.0,1975570.0
301488.SZ,2026-08-05 14:51:00,109.81,109.82,109.8,109.82,6500.0,713815.0
301488.SZ,2026-08-05 14:50:00,110.1,110.1,109.87,109.87,15200.0,1671836.0
301488.SZ,2026-08-05 14:49:00,110.05,110.14,110.05,110.1,6100.0,671563.0
301488.SZ,2026-08-05 14:48:00,109.97,110.06,109.86,110.06,6600.0,725653.0
301488.SZ,2026-08-05 14:47:00,110.1,110.3,110.0,110.01,10200.0,1122670.0
301488.SZ,2026-08-05 14:46:00,110.05,110.2,110.0,110.11,9500.0,1045687.0
301488.SZ,2026-08-05 14:45:00,110.05,110.15,110.05,110.1,6000.0,660800.0
301488.SZ,2026-08-05 14:44:00,110.0,110.16,109.8,110.13,21500.0,2365114.0
301488.SZ,2026-08-05 14:43:00,110.28,110.34,110.01,110.01,5400.0,594957.0
301488.SZ,2026-08-05 14:42:00,110.4,110.41,110.31,110.31,4400.0,485760.0
301488.SZ,2026-08-05 14:41:00,111.02,111.02,110.4,110.4,8300.0,918784.0
301488.SZ,2026-08-05 14:40:00,110.64,111.3,110.58,111.03,16400.0,1819923.0
301488.SZ,2026-08-05 14:39:00,110.5,110.58,110.39,110.58,12800.0,1414604.0
301488.SZ,2026-08-05 14:38:00,110.64,110.64,110.5,110.5,2700.0,298567.0
301488.SZ,2026-08-05 14:37:00,110.63,110.7,110.63,110.65,3700.0,409421.0
301488.SZ,2026-08-05 14:36:00,110.79,110.82,110.63,110.63,4500.0,498506.0
301488.SZ,2026-08-05 14:35:00,110.7,110.73,110.7,110.73,3600.0,398577.0
301488.SZ,2026-08-05 14:34:00,110.71,110.71,110.7,110.7,3400.0,376410.0
301488.SZ,2026-08-05 14:33:00,110.73,110.73,110.71,110.71,1000.0,110715.0
301488.SZ,2026-08-05 14:32:00,110.62,110.73,110.6,110.72,4700.0,520061.0
301488.SZ,2026-08-05 14:31:00,110.5,110.79,110.5,110.63,4600.0,509223.0
301488.SZ,2026-08-05 14:30:00,110.7,110.7,110.38,110.5,8800.0,973133.0
301488.SZ,2026-08-05 14:29:00,110.81,110.82,110.7,110.7,6100.0,675846.0
301488.SZ,2026-08-05 14:28:00,110.86,110.86,110.81,110.82,6400.0,709231.0
301488.SZ,2026-08-05 14:27:00,111.01,111.02,110.82,110.85,3000.0,332655.0
301488.SZ,2026-08-05 14:26:00,111.03,111.18,110.87,110.87,3900.0,432715.0
301488.SZ,2026-08-05 14:25:00,110.8,111.17,110.78,110.82,6400.0,709319.0
301488.SZ,2026-08-05 14:24:00,110.93,110.93,110.8,110.8,3000.0,332621.0
301488.SZ,2026-08-05 14:23:00,110.78,111.3,110.78,111.3,13800.0,1533202.0
301488.SZ,2026-08-05 14:22:00,110.94,110.95,110.71,110.78,3300.0,365728.0
301488.SZ,2026-08-05 14:21:00,111.0,111.0,110.92,110.95,6100.0,676742.0
301488.SZ,2026-08-05 14:20:00,111.15,111.16,111.0,111.0,8100.0,899998.0
301488.SZ,2026-08-05 14:19:00,111.5,111.5,111.12,111.12,1700.0,189357.0
301488.SZ,2026-08-05 14:18:00,111.88,111.88,111.5,111.5,7300.0,816307.0
301488.SZ,2026-08-05 14:17:00,111.78,111.89,111.74,111.88,9900.0,1106888.0
