ts_code,trade_time,open,high,low,close,vol,amount
002161.SZ,2026-09-11 14:21:00,8.04,8.04,8.04,8.04,9800.0,78792.0
002161.SZ,2026-09-11 14:20:00,8.04,8.04,8.04,8.04,2700.0,21708.0
002161.SZ,2026-09-11 14:19:00,8.04,8.04,8.04,8.04,52000.0,418080.0
002161.SZ,2026-09-11 14:18:00,8.04,8.04,8.04,8.04,5000.0,40200.0
002161.SZ,2026-09-11 14:17:00,8.04,8.04,8.04,8.04,6700.0,53868.0
002161.SZ,2026-09-11 14:16:00,8.04,8.04,8.04,8.04,1600.0,12864.0
002161.SZ,2026-09-11 14:15:00,8.04,8.04,8.04,8.04,2700.0,21708.0
002161.SZ,2026-09-11 14:14:00,8.04,8.04,8.04,8.04,100.0,804.0
002161.SZ,2026-09-11 14:13:00,8.04,8.04,8.04,8.04,1000.0,8040.0
002161.SZ,2026-09-11 14:12:00,8.04,8.04,8.04,8.04,1300.0,10452.0
002161.SZ,2026-09-11 14:11:00,8.04,8.04,8.04,8.04,3500.0,28140.0
002161.SZ,2026-09-11 14:10:00,8.04,8.04,8.04,8.04,700.0,5628.0
002161.SZ,2026-09-11 14:09:00,8.04,8.04,8.04,8.04,10000.0,80400.0
002161.SZ,2026-09-11 14:08:00,8.04,8.04,8.04,8.04,1800.0,14472.0
002161.SZ,2026-09-11 14:07:00,8.04,8.04,8.04,8.04,3000.0,24120.0
002161.SZ,2026-09-11 14:06:00,8.04,8.04,8.04,8.04,7700.0,61908.0
002161.SZ,2026-09-11 14:05:00,8.04,8.04,8.04,8.04,21600.0,173664.0
002161.SZ,2026-09-11 14:04:00,8.04,8.04,8.04,8.04,8100.0,65124.0
002161.SZ,2026-09-11 14:03:00,8.04,8.04,8.04,8.04,9000.0,72360.0
002161.SZ,2026-09-11 14:02:00,8.04,8.04,8.04,8.04,4500.0,36180.0
002161.SZ,2026-09-11 14:01:00,8.04,8.04,8.04,8.04,4000.0,32160.0
002161.SZ,2026-09-11 14:00:00,8.04,8.04,8.04,8.04,500.0,4020.0
002161.SZ,2026-09-11 13:59:00,8.04,8.04,8.04,8.04,20700.0,166428.0
002161.SZ,2026-09-11 13:58:00,8.04,8.04,8.04,8.04,1000.0,8040.0
002161.SZ,2026-09-11 13:57:00,8.04,8.04,8.04,8.04,12600.0,101304.0
002161.SZ,2026-09-11 13:56:00,8.04,8.04,8.04,8.04,11000.0,88440.0
002161.SZ,2026-09-11 13:55:00,8.04,8.04,8.04,8.04,4800.0,38592.0
002161.SZ,2026-09-11 13:54:00,8.04,8.04,8.04,8.04,1000.0,8040.0
002161.SZ,2026-09-11 13:53:00,8.04,8.04,8.04,8.04,1500.0,12060.0
002161.SZ,2026-09-11 13:52:00,8.04,8.04,8.04,8.04,2600.0,20904.0
002161.SZ,2026-09-11 13:51:00,8.04,8.04,8.04,8.04,14100.0,113364.0
002161.SZ,2026-09-11 13:50:00,8.04,8.04,8.04,8.04,65800.0,529032.0
002161.SZ,2026-09-11 13:49:00,8.04,8.04,8.04,8.04,3600.0,28944.0
002161.SZ,2026-09-11 13:48:00,8.04,8.04,8.04,8.04,2100.0,16884.0
002161.SZ,2026-09-11 13:47:00,8.04,8.04,8.04,8.04,2100.0,16884.0
002161.SZ,2026-09-11 13:46:00,8.04,8.04,8.04,8.04,51500.0,414060.0
002161.SZ,2026-09-11 13:45:00,8.04,8.04,8.04,8.04,7700.0,61908.0
002161.SZ,2026-09-11 13:44:00,8.04,8.04,8.04,8.04,22300.0,179292.0
002161.SZ,2026-09-11 13:43:00,8.04,8.04,8.04,8.04,28700.0,230748.0
002161.SZ,2026-09-11 13:42:00,8.04,8.04,8.04,8.04,5600.0,45024.0
002161.SZ,2026-09-11 13:41:00,8.04,8.04,8.04,8.04,9900.0,79596.0
002161.SZ,2026-09-11 13:40:00,8.04,8.04,8.04,8.04,15800.0,127032.0
002161.SZ,2026-09-11 13:39:00,8.04,8.04,8.04,8.04,4800.0,38592.0
002161.SZ,2026-09-11 13:38:00,8.04,8.04,8.04,8.04,4700.0,37788.0
002161.SZ,2026-09-11 13:37:00,8.04,8.04,8.04,8.04,1000.0,8040.0
002161.SZ,2026-09-11 13:36:00,8.04,8.04,8.04,8.04,21700.0,174468.0
002161.SZ,2026-09-11 13:35:00,8.04,8.04,8.04,8.04,23900.0,192156.0
002161.SZ,2026-09-11 13:34:00,8.04,8.04,8.04,8.04,3400.0,27336.0
002161.SZ,2026-09-11 13:33:00,8.04,8.04,8.04,8.04,6600.0,53064.0
002161.SZ,2026-09-11 13:32:00,8.04,8.04,8.04,8.04,7400.0,59496.0
002161.SZ,2026-09-11 13:31:00,8.04,8.04,8.04,8.04,4600.0,36984.0
002161.SZ,2026-09-11 13:30:00,8.04,8.04,8.04,8.04,6600.0,53064.0
002161.SZ,2026-09-11 13:29:00,8.04,8.04,8.04,8.04,1900.0,15276.0
002161.SZ,2026-09-11 13:28:00,8.04,8.04,8.04,8.04,1200.0,9648.0
002161.SZ,2026-09-11 13:27:00,8.04,8.04,8.04,8.04,3900.0,31356.0
002161.SZ,2026-09-11 13:26:00,8.04,8.04,8.04,8.04,2900.0,23316.0
002161.SZ,2026-09-11 13:25:00,8.04,8.04,8.04,8.04,22800.0,183312.0
002161.SZ,2026-09-11 13:24:00,8.04,8.04,8.04,8.04,5800.0,46632.0
002161.SZ,2026-09-11 13:23:00,8.04,8.04,8.04,8.04,42100.0,338484.0
002161.SZ,2026-09-11 13:22:00,8.04,8.04,8.04,8.04,5200.0,41808.0
002161.SZ,2026-09-11 13:21:00,8.04,8.04,8.04,8.04,4600.0,36984.0
002161.SZ,2026-09-11 13:20:00,8.04,8.04,8.04,8.04,12100.0,97284.0
002161.SZ,2026-09-11 13:19:00,8.04,8.04,8.04,8.04,9900.0,79596.0
002161.SZ,2026-09-11 13:18:00,8.04,8.04,8.04,8.04,8000.0,64320.0
002161.SZ,2026-09-11 13:17:00,8.04,8.04,8.04,8.04,1700.0,13668.0
002161.SZ,2026-09-11 13:16:00,8.04,8.04,8.04,8.04,9500.0,76380.0
002161.SZ,2026-09-11 13:15:00,8.04,8.04,8.04,8.04,2200.0,17688.0
002161.SZ,2026-09-11 13:14:00,8.04,8.04,8.04,8.04,1200.0,9648.0
002161.SZ,2026-09-11 13:13:00,8.04,8.04,8.04,8.04,200.0,1608.0
002161.SZ,2026-09-11 13:12:00,8.04,8.04,8.04,8.04,21000.0,168840.0
002161.SZ,2026-09-11 13:11:00,8.04,8.04,8.04,8.04,12700.0,102108.0
002161.SZ,2026-09-11 13:10:00,8.04,8.04,8.04,8.04,2100.0,16884.0
002161.SZ,2026-09-11 13:09:00,8.04,8.04,8.04,8.04,18500.0,148740.0
002161.SZ,2026-09-11 13:08:00,8.04,8.04,8.04,8.04,1800.0,14472.0
002161.SZ,2026-09-11 13:07:00,8.04,8.04,8.04,8.04,2900.0,23316.0
002161.SZ,2026-09-11 13:06:00,8.04,8.04,8.04,8.04,4200.0,33768.0
002161.SZ,2026-09-11 13:05:00,8.04,8.04,8.04,8.04,2800.0,22512.0
002161.SZ,2026-09-11 13:04:00,8.04,8.04,8.04,8.04,800.0,6432.0
002161.SZ,2026-09-11 13:03:00,8.04,8.04,8.04,8.04,700.0,5628.0
002161.SZ,2026-09-11 13:02:00,8.04,8.04,8.04,8.04,18000.0,144720.0
002161.SZ,2026-09-11 13:01:00,8.04,8.04,8.04,8.04,202300.0,1626492.0
002161.SZ,2026-09-11 11:30:00,8.04,8.04,8.04,8.04,2500.0,20100.0
002161.SZ,2026-09-11 11:29:00,8.04,8.04,8.04,8.04,10200.0,82008.0
002161.SZ,2026-09-11 11:28:00,8.04,8.04,8.04,8.04,14400.0,115776.0
002161.SZ,2026-09-11 11:27:00,8.04,8.04,8.04,8.04,7900.0,63516.0
002161.SZ,2026-09-11 11:26:00,8.04,8.04,8.04,8.04,6800.0,54672.0
002161.SZ,2026-09-11 11:25:00,8.04,8.04,8.04,8.04,16000.0,128640.0
002161.SZ,2026-09-11 11:24:00,8.04,8.04,8.04,8.04,1300.0,10452.0
002161.SZ,2026-09-11 11:23:00,8.04,8.04,8.04,8.04,1500.0,12060.0
002161.SZ,2026-09-11 11:22:00,8.04,8.04,8.04,8.04,11500.0,92460.0
002161.SZ,2026-09-11 11:21:00,8.04,8.04,8.04,8.04,12600.0,101304.0
002161.SZ,2026-09-11 11:20:00,8.04,8.04,8.04,8.04,100.0,804.0
002161.SZ,2026-09-11 11:19:00,8.04,8.04,8.04,8.04,5700.0,45828.0
002161.SZ,2026-09-11 11:18:00,8.04,8.04,8.04,8.04,58700.0,471948.0
002161.SZ,2026-09-11 11:17:00,8.04,8.04,8.04,8.04,2500.0,20100.0
002161.SZ,2026-09-11 11:16:00,8.04,8.04,8.04,8.04,14400.0,115776.0
002161.SZ,2026-09-11 11:15:00,8.04,8.04,8.04,8.04,43500.0,349740.0
002161.SZ,2026-09-11 11:14:00,8.04,8.04,8.04,8.04,5200.0,41808.0
002161.SZ,2026-09-11 11:13:00,8.04,8.04,8.04,8.04,3500.0,28140.0
002161.SZ,2026-09-11 11:12:00,8.04,8.04,8.04,8.04,18300.0,147132.0
002161.SZ,2026-09-11 11:11:00,8.04,8.04,8.04,8.04,4600.0,36984.0
002161.SZ,2026-09-11 11:10:00,8.04,8.04,8.04,8.04,10800.0,86832.0
002161.SZ,2026-09-11 11:09:00,8.04,8.04,8.04,8.04,6000.0,48240.0
002161.SZ,2026-09-11 11:08:00,8.04,8.04,8.04,8.04,8700.0,69948.0
002161.SZ,2026-09-11 11:07:00,8.04,8.04,8.04,8.04,3400.0,27336.0
002161.SZ,2026-09-11 11:06:00,8.04,8.04,8.04,8.04,11200.0,90048.0
002161.SZ,2026-09-11 11:05:00,8.04,8.04,8.04,8.04,23400.0,188136.0
002161.SZ,2026-09-11 11:04:00,8.04,8.04,8.04,8.04,2900.0,23316.0
002161.SZ,2026-09-11 11:03:00,8.04,8.04,8.04,8.04,5700.0,45828.0
002161.SZ,2026-09-11 11:02:00,8.04,8.04,8.04,8.04,6700.0,53868.0
002161.SZ,2026-09-11 11:01:00,8.04,8.04,8.04,8.04,6600.0,53064.0
002161.SZ,2026-09-11 11:00:00,8.04,8.04,8.04,8.04,1200.0,9648.0
002161.SZ,2026-09-11 10:59:00,8.04,8.04,8.04,8.04,4500.0,36180.0
002161.SZ,2026-09-11 10:58:00,8.04,8.04,8.04,8.04,7400.0,59496.0
002161.SZ,2026-09-11 10:57:00,8.04,8.04,8.04,8.04,12400.0,99696.0
002161.SZ,2026-09-11 10:56:00,8.04,8.04,8.04,8.04,26600.0,213864.0
002161.SZ,2026-09-11 10:55:00,8.04,8.04,8.04,8.04,32300.0,259692.0
002161.SZ,2026-09-11 10:54:00,8.04,8.04,8.04,8.04,6500.0,52260.0
002161.SZ,2026-09-11 10:53:00,8.04,8.04,8.04,8.04,49800.0,400392.0
002161.SZ,2026-09-11 10:52:00,8.04,8.04,8.04,8.04,4400.0,35376.0
002161.SZ,2026-09-11 10:51:00,8.04,8.04,8.04,8.04,14000.0,112560.0
002161.SZ,2026-09-11 10:50:00,8.04,8.04,8.04,8.04,101100.0,812844.0
002161.SZ,2026-09-11 10:49:00,8.04,8.04,8.04,8.04,17608.0,141568.31
002161.SZ,2026-09-11 10:48:00,8.04,8.04,8.04,8.04,17300.0,139092.0
002161.SZ,2026-09-11 10:47:00,8.04,8.04,8.04,8.04,53600.0,430944.0
002161.SZ,2026-09-11 10:46:00,8.04,8.04,8.04,8.04,3300.0,26532.0
002161.SZ,2026-09-11 10:45:00,8.04,8.04,8.04,8.04,15200.0,122208.0
002161.SZ,2026-09-11 10:44:00,8.04,8.04,8.04,8.04,40200.0,323208.0
002161.SZ,2026-09-11 10:43:00,8.04,8.04,8.04,8.04,13800.0,110952.0
002161.SZ,2026-09-11 10:42:00,8.04,8.04,8.04,8.04,64800.0,520992.0
002161.SZ,2026-09-11 10:41:00,8.04,8.04,8.04,8.04,22700.0,182508.0
002161.SZ,2026-09-11 10:40:00,8.04,8.04,8.04,8.04,14100.0,113364.0
002161.SZ,2026-09-11 10:39:00,8.04,8.04,8.04,8.04,35700.0,287028.0
002161.SZ,2026-09-11 10:38:00,8.04,8.04,8.04,8.04,6600.0,53064.0
002161.SZ,2026-09-11 10:37:00,8.04,8.04,8.04,8.04,30200.0,242808.0
002161.SZ,2026-09-11 10:36:00,8.04,8.04,8.04,8.04,8500.0,68340.0
002161.SZ,2026-09-11 10:35:00,8.04,8.04,8.04,8.04,4700.0,37788.0
002161.SZ,2026-09-11 10:34:00,8.04,8.04,8.04,8.04,60500.0,486420.0
002161.SZ,2026-09-11 10:33:00,8.04,8.04,8.04,8.04,28600.0,229944.0
002161.SZ,2026-09-11 10:32:00,8.04,8.04,8.04,8.04,15300.0,123012.0
002161.SZ,2026-09-11 10:31:00,8.04,8.04,8.04,8.04,31200.0,250848.0
002161.SZ,2026-09-11 10:30:00,8.04,8.04,8.04,8.04,18400.0,147936.0
002161.SZ,2026-09-11 10:29:00,8.04,8.04,8.04,8.04,62900.0,505716.0
002161.SZ,2026-09-11 10:28:00,8.04,8.04,8.04,8.04,1700.0,13668.0
002161.SZ,2026-09-11 10:27:00,8.04,8.04,8.04,8.04,46100.0,370644.0
002161.SZ,2026-09-11 10:26:00,8.04,8.04,8.04,8.04,21100.0,169644.0
002161.SZ,2026-09-11 10:25:00,8.04,8.04,8.04,8.04,14400.0,115776.0
002161.SZ,2026-09-11 10:24:00,8.04,8.04,8.04,8.04,9200.0,73968.0
002161.SZ,2026-09-11 10:23:00,8.04,8.04,8.04,8.04,16300.0,131052.0
002161.SZ,2026-09-11 10:22:00,8.04,8.04,8.04,8.04,4200.0,33768.0
002161.SZ,2026-09-11 10:21:00,8.04,8.04,8.04,8.04,25300.0,203412.0
002161.SZ,2026-09-11 10:20:00,8.04,8.04,8.04,8.04,13000.0,104520.0
002161.SZ,2026-09-11 10:19:00,8.04,8.04,8.04,8.04,15600.0,125424.0
002161.SZ,2026-09-11 10:18:00,8.04,8.04,8.04,8.04,59000.0,474360.0
002161.SZ,2026-09-11 10:17:00,8.04,8.04,8.04,8.04,12300.0,98892.0
002161.SZ,2026-09-11 10:16:00,8.04,8.04,8.04,8.04,40500.0,325620.0
002161.SZ,2026-09-11 10:15:00,8.04,8.04,8.04,8.04,8500.0,68340.0
002161.SZ,2026-09-11 10:14:00,8.04,8.04,8.04,8.04,49400.0,397176.0
002161.SZ,2026-09-11 10:13:00,8.04,8.04,8.04,8.04,12300.0,98892.0
002161.SZ,2026-09-11 10:12:00,8.04,8.04,8.04,8.04,18600.0,149544.0
002161.SZ,2026-09-11 10:11:00,8.04,8.04,8.04,8.04,19100.0,153564.0
002161.SZ,2026-09-11 10:10:00,8.04,8.04,8.04,8.04,58000.0,466320.0
002161.SZ,2026-09-11 10:09:00,8.04,8.04,8.04,8.04,29900.0,240396.0
002161.SZ,2026-09-11 10:08:00,8.04,8.04,8.04,8.04,37500.0,301500.0
002161.SZ,2026-09-11 10:07:00,8.04,8.04,8.04,8.04,16500.0,132660.0
002161.SZ,2026-09-11 10:06:00,8.04,8.04,8.04,8.04,20900.0,168036.0
002161.SZ,2026-09-11 10:05:00,8.04,8.04,8.04,8.04,25300.0,203412.0
002161.SZ,2026-09-11 10:04:00,8.04,8.04,8.04,8.04,21300.0,171252.0
002161.SZ,2026-09-11 10:03:00,8.04,8.04,8.04,8.04,68600.0,551544.0
002161.SZ,2026-09-11 10:02:00,8.04,8.04,8.04,8.04,47000.0,377880.0
002161.SZ,2026-09-11 10:01:00,8.04,8.04,8.04,8.04,19600.0,157584.0
002161.SZ,2026-09-11 10:00:00,8.04,8.04,8.04,8.04,91200.0,733248.0
002161.SZ,2026-09-11 09:59:00,8.04,8.04,8.04,8.04,42500.0,341700.0
002161.SZ,2026-09-11 09:58:00,8.04,8.04,8.04,8.04,49600.0,398784.0
002161.SZ,2026-09-11 09:57:00,8.04,8.04,8.04,8.04,24600.0,197784.0
002161.SZ,2026-09-11 09:56:00,8.04,8.04,8.04,8.04,37300.0,299892.0
002161.SZ,2026-09-11 09:55:00,8.04,8.04,8.04,8.04,60700.0,488028.0
002161.SZ,2026-09-11 09:54:00,8.04,8.04,8.04,8.04,56700.0,455868.0
002161.SZ,2026-09-11 09:53:00,8.04,8.04,8.04,8.04,53800.0,432552.0
002161.SZ,2026-09-11 09:52:00,8.04,8.04,8.04,8.04,39600.0,318384.0
002161.SZ,2026-09-11 09:51:00,8.04,8.04,8.04,8.04,87400.0,702696.0
002161.SZ,2026-09-11 09:50:00,8.04,8.04,8.04,8.04,71000.0,570840.0
002161.SZ,2026-09-11 09:49:00,8.04,8.04,8.04,8.04,89200.0,717168.0
002161.SZ,2026-09-11 09:48:00,8.04,8.04,8.04,8.04,139900.0,1124796.0
002161.SZ,2026-09-11 09:47:00,8.04,8.04,8.04,8.04,1469000.0,11810760.0
002161.SZ,2026-09-11 09:46:00,8.04,8.04,8.04,8.04,229500.0,1845180.0
002161.SZ,2026-09-11 09:45:00,8.04,8.04,8.04,8.04,184100.0,1480164.0
002161.SZ,2026-09-11 09:44:00,8.04,8.04,8.04,8.04,106200.0,853848.0
002161.SZ,2026-09-11 09:43:00,8.04,8.04,8.04,8.04,203400.0,1635336.0
002161.SZ,2026-09-11 09:42:00,8.04,8.04,8.04,8.04,218400.0,1755936.0
002161.SZ,2026-09-11 09:41:00,8.04,8.04,8.04,8.04,266700.0,2144268.0
002161.SZ,2026-09-11 09:40:00,8.04,8.04,8.04,8.04,348200.0,2799528.0
002161.SZ,2026-09-11 09:39:00,8.04,8.04,8.04,8.04,205100.0,1649004.0
002161.SZ,2026-09-11 09:38:00,8.04,8.04,8.04,8.04,144060.0,1158242.4
002161.SZ,2026-09-11 09:37:00,8.04,8.04,8.04,8.04,853220.0,6859889.0
002161.SZ,2026-09-11 09:36:00,8.04,8.04,8.04,8.04,159400.0,1281576.0
002161.SZ,2026-09-11 09:35:00,8.04,8.04,8.04,8.04,355800.0,2860632.0
002161.SZ,2026-09-11 09:34:00,8.04,8.04,8.04,8.04,299055.0,2404402.2
002161.SZ,2026-09-11 09:33:00,8.04,8.04,8.04,8.04,545000.0,4381800.0
002161.SZ,2026-09-11 09:32:00,8.04,8.04,8.04,8.04,733800.0,5899752.0
002161.SZ,2026-09-11 09:31:00,8.04,8.04,8.04,8.04,1913900.0,15387756.0
002161.SZ,2026-09-11 09:30:00,8.04,8.04,8.04,8.04,5098200.0,40989530.0
