ts_code,trade_time,open,high,low,close,vol,amount
002560.SZ,2026-09-11 15:00:00,6.88,6.88,6.88,6.88,168300.0,1157904.0
002560.SZ,2026-09-11 14:59:00,6.88,6.88,6.88,6.88,0.0,0.0
002560.SZ,2026-09-11 14:58:00,6.88,6.88,6.88,6.88,0.0,0.0
002560.SZ,2026-09-11 14:57:00,6.88,6.88,6.88,6.88,28000.0,192640.0
002560.SZ,2026-09-11 14:56:00,6.88,6.88,6.88,6.88,23600.0,162368.0
002560.SZ,2026-09-11 14:55:00,6.88,6.88,6.88,6.88,55500.0,381840.0
002560.SZ,2026-09-11 14:54:00,6.88,6.88,6.88,6.88,32780.0,225526.4
002560.SZ,2026-09-11 14:53:00,6.88,6.88,6.88,6.88,18900.0,130032.0
002560.SZ,2026-09-11 14:52:00,6.88,6.88,6.88,6.88,30580.0,210390.4
002560.SZ,2026-09-11 14:51:00,6.88,6.88,6.88,6.88,20400.0,140352.0
002560.SZ,2026-09-11 14:50:00,6.88,6.88,6.88,6.88,17700.0,121776.0
002560.SZ,2026-09-11 14:49:00,6.88,6.88,6.88,6.88,50300.0,346064.0
002560.SZ,2026-09-11 14:48:00,6.88,6.88,6.88,6.88,34500.0,237360.0
002560.SZ,2026-09-11 14:47:00,6.88,6.88,6.88,6.88,67600.0,465088.0
002560.SZ,2026-09-11 14:46:00,6.88,6.88,6.88,6.88,28140.0,193603.2
002560.SZ,2026-09-11 14:45:00,6.88,6.88,6.88,6.88,54340.0,373859.2
002560.SZ,2026-09-11 14:44:00,6.88,6.88,6.88,6.88,23900.0,164432.0
002560.SZ,2026-09-11 14:43:00,6.88,6.88,6.88,6.88,53680.0,369318.4
002560.SZ,2026-09-11 14:42:00,6.88,6.88,6.88,6.88,30200.0,207776.0
002560.SZ,2026-09-11 14:41:00,6.88,6.88,6.88,6.88,78900.0,542832.0
002560.SZ,2026-09-11 14:40:00,6.88,6.88,6.88,6.88,9660.0,66460.8
002560.SZ,2026-09-11 14:39:00,6.88,6.88,6.88,6.88,41400.0,284832.0
002560.SZ,2026-09-11 14:38:00,6.88,6.88,6.88,6.88,11200.0,77056.0
002560.SZ,2026-09-11 14:37:00,6.88,6.88,6.88,6.88,23760.0,163468.8
002560.SZ,2026-09-11 14:36:00,6.88,6.88,6.88,6.88,15900.0,109392.0
002560.SZ,2026-09-11 14:35:00,6.88,6.88,6.88,6.88,14980.0,103062.4
002560.SZ,2026-09-11 14:34:00,6.88,6.88,6.88,6.88,42500.0,292400.0
002560.SZ,2026-09-11 14:33:00,6.88,6.88,6.88,6.88,21100.0,145168.0
002560.SZ,2026-09-11 14:32:00,6.88,6.88,6.88,6.88,97940.0,673827.2
002560.SZ,2026-09-11 14:31:00,6.88,6.88,6.88,6.88,13400.0,92192.0
002560.SZ,2026-09-11 14:30:00,6.88,6.88,6.88,6.88,30500.0,209840.0
002560.SZ,2026-09-11 14:29:00,6.88,6.88,6.88,6.88,86500.0,595120.0
002560.SZ,2026-09-11 14:28:00,6.88,6.88,6.88,6.88,43400.0,298592.0
002560.SZ,2026-09-11 14:27:00,6.88,6.88,6.88,6.88,25000.0,172000.0
002560.SZ,2026-09-11 14:26:00,6.88,6.88,6.88,6.88,9800.0,67424.0
002560.SZ,2026-09-11 14:25:00,6.88,6.88,6.88,6.88,8160.0,56140.8
002560.SZ,2026-09-11 14:24:00,6.88,6.88,6.88,6.88,24700.0,169936.0
002560.SZ,2026-09-11 14:23:00,6.88,6.88,6.88,6.88,33800.0,232544.0
002560.SZ,2026-09-11 14:22:00,6.88,6.88,6.88,6.88,31000.0,213280.0
002560.SZ,2026-09-11 14:21:00,6.88,6.88,6.88,6.88,39040.0,268595.2
002560.SZ,2026-09-11 14:20:00,6.88,6.88,6.88,6.88,35500.0,244240.0
002560.SZ,2026-09-11 14:19:00,6.88,6.88,6.88,6.88,4840.0,33299.2
002560.SZ,2026-09-11 14:18:00,6.88,6.88,6.88,6.88,3800.0,26144.0
002560.SZ,2026-09-11 14:17:00,6.88,6.88,6.88,6.88,41680.0,286758.4
002560.SZ,2026-09-11 14:16:00,6.88,6.88,6.88,6.88,37600.0,258688.0
002560.SZ,2026-09-11 14:15:00,6.88,6.88,6.88,6.88,42600.0,293088.0
002560.SZ,2026-09-11 14:14:00,6.88,6.88,6.88,6.88,19100.0,131408.0
002560.SZ,2026-09-11 14:13:00,6.88,6.88,6.88,6.88,29600.0,203648.0
002560.SZ,2026-09-11 14:12:00,6.88,6.88,6.88,6.88,332260.0,2285948.8
002560.SZ,2026-09-11 14:11:00,6.88,6.88,6.88,6.88,70600.0,485728.0
002560.SZ,2026-09-11 14:10:00,6.88,6.88,6.88,6.88,121500.0,835920.0
002560.SZ,2026-09-11 14:09:00,6.88,6.88,6.88,6.88,60820.0,418441.6
002560.SZ,2026-09-11 14:08:00,6.88,6.88,6.88,6.88,6500.0,44720.0
002560.SZ,2026-09-11 14:07:00,6.88,6.88,6.88,6.88,41600.0,286208.0
002560.SZ,2026-09-11 14:06:00,6.88,6.88,6.88,6.88,27200.0,187136.0
002560.SZ,2026-09-11 14:05:00,6.88,6.88,6.88,6.88,27740.0,190851.2
002560.SZ,2026-09-11 14:04:00,6.88,6.88,6.88,6.88,8140.0,56003.2
002560.SZ,2026-09-11 14:03:00,6.88,6.88,6.88,6.88,8300.0,57104.0
002560.SZ,2026-09-11 14:02:00,6.88,6.88,6.88,6.88,81500.0,560720.0
002560.SZ,2026-09-11 14:01:00,6.88,6.88,6.88,6.88,27440.0,188787.2
002560.SZ,2026-09-11 14:00:00,6.88,6.88,6.88,6.88,11280.0,77606.4
002560.SZ,2026-09-11 13:59:00,6.88,6.88,6.88,6.88,61500.0,423120.0
002560.SZ,2026-09-11 13:58:00,6.88,6.88,6.88,6.88,20920.0,143929.6
002560.SZ,2026-09-11 13:57:00,6.88,6.88,6.88,6.88,25200.0,173376.0
002560.SZ,2026-09-11 13:56:00,6.88,6.88,6.88,6.88,20300.0,139664.0
002560.SZ,2026-09-11 13:55:00,6.88,6.88,6.88,6.88,30300.0,208464.0
002560.SZ,2026-09-11 13:54:00,6.88,6.88,6.88,6.88,22600.0,155488.0
002560.SZ,2026-09-11 13:53:00,6.88,6.88,6.88,6.88,72100.0,496048.0
002560.SZ,2026-09-11 13:52:00,6.88,6.88,6.88,6.88,39600.0,272448.0
002560.SZ,2026-09-11 13:51:00,6.88,6.88,6.88,6.88,36200.0,249056.0
002560.SZ,2026-09-11 13:50:00,6.88,6.88,6.88,6.88,9500.0,65360.0
002560.SZ,2026-09-11 13:49:00,6.88,6.88,6.88,6.88,18200.0,125216.0
002560.SZ,2026-09-11 13:48:00,6.88,6.88,6.88,6.88,11400.0,78432.0
002560.SZ,2026-09-11 13:47:00,6.88,6.88,6.88,6.88,19300.0,132784.0
002560.SZ,2026-09-11 13:46:00,6.88,6.88,6.88,6.88,46700.0,321296.0
002560.SZ,2026-09-11 13:45:00,6.88,6.88,6.88,6.88,15500.0,106640.0
002560.SZ,2026-09-11 13:44:00,6.88,6.88,6.88,6.88,12900.0,88752.0
002560.SZ,2026-09-11 13:43:00,6.88,6.88,6.88,6.88,7200.0,49536.0
002560.SZ,2026-09-11 13:42:00,6.88,6.88,6.88,6.88,36900.0,253872.0
002560.SZ,2026-09-11 13:41:00,6.88,6.88,6.88,6.88,11800.0,81184.0
002560.SZ,2026-09-11 13:40:00,6.88,6.88,6.88,6.88,30100.0,207088.0
002560.SZ,2026-09-11 13:39:00,6.88,6.88,6.88,6.88,29700.0,204336.0
002560.SZ,2026-09-11 13:38:00,6.88,6.88,6.88,6.88,23600.0,162368.0
002560.SZ,2026-09-11 13:37:00,6.88,6.88,6.88,6.88,46480.0,319782.4
002560.SZ,2026-09-11 13:36:00,6.88,6.88,6.88,6.88,11700.0,80496.0
002560.SZ,2026-09-11 13:35:00,6.88,6.88,6.88,6.88,55940.0,384867.2
002560.SZ,2026-09-11 13:34:00,6.88,6.88,6.88,6.88,43100.0,296528.0
002560.SZ,2026-09-11 13:33:00,6.88,6.88,6.88,6.88,27340.0,188099.2
002560.SZ,2026-09-11 13:32:00,6.88,6.88,6.88,6.88,49100.0,337808.0
002560.SZ,2026-09-11 13:31:00,6.88,6.88,6.88,6.88,168500.0,1159280.0
002560.SZ,2026-09-11 13:30:00,6.88,6.88,6.88,6.88,37200.0,255936.0
002560.SZ,2026-09-11 13:29:00,6.88,6.88,6.88,6.88,62380.0,429174.4
002560.SZ,2026-09-11 13:28:00,6.88,6.88,6.88,6.88,80800.0,555904.0
002560.SZ,2026-09-11 13:27:00,6.88,6.88,6.88,6.88,17800.0,122464.0
002560.SZ,2026-09-11 13:26:00,6.88,6.88,6.88,6.88,7600.0,52288.0
002560.SZ,2026-09-11 13:25:00,6.88,6.88,6.88,6.88,28700.0,197456.0
002560.SZ,2026-09-11 13:24:00,6.88,6.88,6.88,6.88,56500.0,388720.0
002560.SZ,2026-09-11 13:23:00,6.88,6.88,6.88,6.88,45000.0,309600.0
002560.SZ,2026-09-11 13:22:00,6.88,6.88,6.88,6.88,12400.0,85312.0
002560.SZ,2026-09-11 13:21:00,6.88,6.88,6.88,6.88,21660.0,149020.8
002560.SZ,2026-09-11 13:20:00,6.88,6.88,6.88,6.88,15920.0,109529.6
002560.SZ,2026-09-11 13:19:00,6.88,6.88,6.88,6.88,14900.0,102512.0
002560.SZ,2026-09-11 13:18:00,6.88,6.88,6.88,6.88,30040.0,206675.2
002560.SZ,2026-09-11 13:17:00,6.88,6.88,6.88,6.88,49300.0,339184.0
002560.SZ,2026-09-11 13:16:00,6.88,6.88,6.88,6.88,37200.0,255936.0
002560.SZ,2026-09-11 13:15:00,6.88,6.88,6.88,6.88,21100.0,145168.0
002560.SZ,2026-09-11 13:14:00,6.88,6.88,6.88,6.88,50000.0,344000.0
002560.SZ,2026-09-11 13:13:00,6.88,6.88,6.88,6.88,9200.0,63296.0
002560.SZ,2026-09-11 13:12:00,6.88,6.88,6.88,6.88,44100.0,303408.0
002560.SZ,2026-09-11 13:11:00,6.88,6.88,6.88,6.88,73500.0,505680.0
002560.SZ,2026-09-11 13:10:00,6.88,6.88,6.88,6.88,50900.0,350192.0
002560.SZ,2026-09-11 13:09:00,6.88,6.88,6.88,6.88,65600.0,451328.0
002560.SZ,2026-09-11 13:08:00,6.88,6.88,6.88,6.88,131700.0,906096.0
002560.SZ,2026-09-11 13:07:00,6.88,6.88,6.88,6.88,16100.0,110768.0
002560.SZ,2026-09-11 13:06:00,6.88,6.88,6.88,6.88,48100.0,330928.0
002560.SZ,2026-09-11 13:05:00,6.88,6.88,6.88,6.88,147300.0,1013424.0
002560.SZ,2026-09-11 13:04:00,6.88,6.88,6.88,6.88,73520.0,505817.6
002560.SZ,2026-09-11 13:03:00,6.88,6.88,6.88,6.88,229220.0,1577033.6
002560.SZ,2026-09-11 13:02:00,6.88,6.88,6.88,6.88,110540.0,760515.2
002560.SZ,2026-09-11 13:01:00,6.88,6.88,6.88,6.88,1060366.0,7295318.0
002560.SZ,2026-09-11 11:30:00,6.88,6.88,6.88,6.88,21400.0,147232.0
002560.SZ,2026-09-11 11:29:00,6.88,6.88,6.88,6.88,28100.0,193328.0
002560.SZ,2026-09-11 11:28:00,6.88,6.88,6.88,6.88,138400.0,952192.0
002560.SZ,2026-09-11 11:27:00,6.88,6.88,6.88,6.88,62300.0,428624.0
002560.SZ,2026-09-11 11:26:00,6.88,6.88,6.88,6.88,59920.0,412249.6
002560.SZ,2026-09-11 11:25:00,6.88,6.88,6.88,6.88,48300.0,332304.0
002560.SZ,2026-09-11 11:24:00,6.88,6.88,6.88,6.88,35000.0,240800.0
002560.SZ,2026-09-11 11:23:00,6.88,6.88,6.88,6.88,59780.0,411286.4
002560.SZ,2026-09-11 11:22:00,6.88,6.88,6.88,6.88,22000.0,151360.0
002560.SZ,2026-09-11 11:21:00,6.88,6.88,6.88,6.88,57680.0,396838.4
002560.SZ,2026-09-11 11:20:00,6.88,6.88,6.88,6.88,59029.0,406119.53
