ts_code,trade_time,open,high,low,close,vol,amount
001232.SZ,2026-09-11 15:00:00,182.48,182.48,182.48,182.48,52412.0,9564142.0
001232.SZ,2026-09-11 14:59:00,182.48,182.48,182.48,182.48,0.0,0.0
001232.SZ,2026-09-11 14:58:00,182.48,182.48,182.48,182.48,0.0,0.0
001232.SZ,2026-09-11 14:57:00,182.48,182.48,182.48,182.48,13600.0,2481728.0
001232.SZ,2026-09-11 14:56:00,182.48,182.48,182.48,182.48,2500.0,456200.0
001232.SZ,2026-09-11 14:55:00,182.48,182.48,182.48,182.48,4400.0,802912.0
001232.SZ,2026-09-11 14:54:00,182.48,182.48,182.48,182.48,1100.0,200728.0
001232.SZ,2026-09-11 14:53:00,182.48,182.48,182.48,182.48,2000.0,364960.0
001232.SZ,2026-09-11 14:52:00,182.48,182.48,182.48,182.48,4600.0,839408.0
001232.SZ,2026-09-11 14:51:00,182.48,182.48,182.48,182.48,5100.0,930648.0
001232.SZ,2026-09-11 14:50:00,182.48,182.48,182.48,182.48,5678.0,1036121.44
001232.SZ,2026-09-11 14:49:00,182.48,182.48,182.48,182.48,3800.0,693424.0
001232.SZ,2026-09-11 14:48:00,182.48,182.48,182.48,182.48,4200.0,766416.0
001232.SZ,2026-09-11 14:47:00,182.48,182.48,182.48,182.48,3700.0,675176.0
001232.SZ,2026-09-11 14:46:00,182.48,182.48,182.48,182.48,2700.0,492696.0
001232.SZ,2026-09-11 14:45:00,182.48,182.48,182.48,182.48,3000.0,547440.0
001232.SZ,2026-09-11 14:44:00,182.48,182.48,182.48,182.48,6200.0,1131376.0
001232.SZ,2026-09-11 14:43:00,182.48,182.48,182.48,182.48,13300.0,2426984.0
001232.SZ,2026-09-11 14:42:00,182.48,182.48,182.48,182.48,9400.0,1715312.0
001232.SZ,2026-09-11 14:41:00,182.48,182.48,182.48,182.48,10800.0,1970784.0
001232.SZ,2026-09-11 14:40:00,182.48,182.48,182.48,182.48,3300.0,602184.0
001232.SZ,2026-09-11 14:39:00,182.48,182.48,182.48,182.48,2400.0,437952.0
001232.SZ,2026-09-11 14:38:00,182.48,182.48,182.48,182.48,3100.0,565688.0
001232.SZ,2026-09-11 14:37:00,182.48,182.48,182.48,182.48,6500.0,1186120.0
001232.SZ,2026-09-11 14:36:00,182.48,182.48,182.48,182.48,6800.0,1240864.0
001232.SZ,2026-09-11 14:35:00,182.48,182.48,182.48,182.48,4000.0,729920.0
001232.SZ,2026-09-11 14:34:00,182.48,182.48,182.48,182.48,9600.0,1751808.0
001232.SZ,2026-09-11 14:33:00,182.48,182.48,182.48,182.48,9300.0,1697064.0
001232.SZ,2026-09-11 14:32:00,182.48,182.48,182.48,182.48,1200.0,218976.0
001232.SZ,2026-09-11 14:31:00,182.48,182.48,182.48,182.48,3600.0,656928.0
001232.SZ,2026-09-11 14:30:00,182.48,182.48,182.48,182.48,6300.0,1149624.0
001232.SZ,2026-09-11 14:29:00,182.48,182.48,182.48,182.48,400.0,72992.0
001232.SZ,2026-09-11 14:28:00,182.48,182.48,182.48,182.48,1400.0,255472.0
001232.SZ,2026-09-11 14:27:00,182.48,182.48,182.48,182.48,7200.0,1313856.0
001232.SZ,2026-09-11 14:26:00,182.48,182.48,182.48,182.48,8100.0,1478088.0
001232.SZ,2026-09-11 14:25:00,182.48,182.48,182.48,182.48,5100.0,930648.0
001232.SZ,2026-09-11 14:24:00,182.48,182.48,182.48,182.48,5700.0,1040136.0
001232.SZ,2026-09-11 14:23:00,182.48,182.48,182.48,182.48,1600.0,291968.0
001232.SZ,2026-09-11 14:22:00,182.48,182.48,182.48,182.48,3700.0,675176.0
001232.SZ,2026-09-11 14:21:00,182.48,182.48,182.48,182.48,2600.0,474448.0
001232.SZ,2026-09-11 14:20:00,182.48,182.48,182.48,182.48,3300.0,602184.0
001232.SZ,2026-09-11 14:19:00,182.48,182.48,182.48,182.48,3800.0,693424.0
001232.SZ,2026-09-11 14:18:00,182.48,182.48,182.48,182.48,1500.0,273720.0
001232.SZ,2026-09-11 14:17:00,182.48,182.48,182.48,182.48,2700.0,492696.0
001232.SZ,2026-09-11 14:16:00,182.48,182.48,182.48,182.48,5800.0,1058384.0
001232.SZ,2026-09-11 14:15:00,182.48,182.48,182.48,182.48,1500.0,273720.0
001232.SZ,2026-09-11 14:14:00,182.48,182.48,182.48,182.48,4500.0,821160.0
001232.SZ,2026-09-11 14:13:00,182.48,182.48,182.48,182.48,1800.0,328464.0
001232.SZ,2026-09-11 14:12:00,182.48,182.48,182.48,182.48,4400.0,802912.0
001232.SZ,2026-09-11 14:11:00,182.48,182.48,182.48,182.48,2800.0,510944.0
001232.SZ,2026-09-11 14:10:00,182.48,182.48,182.48,182.48,2500.0,456200.0
001232.SZ,2026-09-11 14:09:00,182.48,182.48,182.48,182.48,38400.0,7007232.0
