ts_code,trade_time,open,high,low,close,vol,amount
002902.SZ,2026-09-11 15:00:00,30.86,30.86,30.86,30.86,125500.0,3872930.0
002902.SZ,2026-09-11 14:59:00,30.86,30.86,30.86,30.86,0.0,0.0
002902.SZ,2026-09-11 14:58:00,30.86,30.86,30.86,30.86,0.0,0.0
002902.SZ,2026-09-11 14:57:00,30.86,30.86,30.86,30.86,26700.0,823962.0
002902.SZ,2026-09-11 14:56:00,30.86,30.86,30.86,30.86,12700.0,391922.0
002902.SZ,2026-09-11 14:55:00,30.86,30.86,30.86,30.86,12200.0,376492.0
002902.SZ,2026-09-11 14:54:00,30.86,30.86,30.86,30.86,35900.0,1107874.0
002902.SZ,2026-09-11 14:53:00,30.86,30.86,30.86,30.86,11300.0,348718.0
002902.SZ,2026-09-11 14:52:00,30.86,30.86,30.86,30.86,16800.0,518448.0
002902.SZ,2026-09-11 14:51:00,30.86,30.86,30.86,30.86,7500.0,231450.0
002902.SZ,2026-09-11 14:50:00,30.86,30.86,30.86,30.86,63000.0,1944180.0
002902.SZ,2026-09-11 14:49:00,30.86,30.86,30.86,30.86,43700.0,1348582.0
002902.SZ,2026-09-11 14:48:00,30.86,30.86,30.86,30.86,8400.0,259224.0
002902.SZ,2026-09-11 14:47:00,30.86,30.86,30.86,30.86,19200.0,592512.0
002902.SZ,2026-09-11 14:46:00,30.86,30.86,30.86,30.86,8200.0,253052.0
002902.SZ,2026-09-11 14:45:00,30.86,30.86,30.86,30.86,6500.0,200590.0
002902.SZ,2026-09-11 14:44:00,30.86,30.86,30.86,30.86,10100.0,311686.0
002902.SZ,2026-09-11 14:43:00,30.86,30.86,30.86,30.86,39500.0,1218970.0
002902.SZ,2026-09-11 14:42:00,30.86,30.86,30.86,30.86,7400.0,228364.0
002902.SZ,2026-09-11 14:41:00,30.86,30.86,30.86,30.86,33200.0,1024552.0
002902.SZ,2026-09-11 14:40:00,30.86,30.86,30.86,30.86,4400.0,135784.0
002902.SZ,2026-09-11 14:39:00,30.86,30.86,30.86,30.86,12400.0,382664.0
002902.SZ,2026-09-11 14:38:00,30.86,30.86,30.86,30.86,3600.0,111096.0
002902.SZ,2026-09-11 14:37:00,30.86,30.86,30.86,30.86,2600.0,80236.0
002902.SZ,2026-09-11 14:36:00,30.86,30.86,30.86,30.86,5000.0,154300.0
002902.SZ,2026-09-11 14:35:00,30.86,30.86,30.86,30.86,3600.0,111096.0
002902.SZ,2026-09-11 14:34:00,30.86,30.86,30.86,30.86,5300.0,163558.0
002902.SZ,2026-09-11 14:33:00,30.86,30.86,30.86,30.86,5400.0,166644.0
002902.SZ,2026-09-11 14:32:00,30.86,30.86,30.86,30.86,23200.0,715952.0
002902.SZ,2026-09-11 14:31:00,30.86,30.86,30.86,30.86,10300.0,317858.0
002902.SZ,2026-09-11 14:30:00,30.86,30.86,30.86,30.86,40700.0,1256002.0
002902.SZ,2026-09-11 14:29:00,30.86,30.86,30.86,30.86,14800.0,456728.0
002902.SZ,2026-09-11 14:28:00,30.86,30.86,30.86,30.86,1500.0,46290.0
002902.SZ,2026-09-11 14:27:00,30.86,30.86,30.86,30.86,29900.0,922714.0
002902.SZ,2026-09-11 14:26:00,30.86,30.86,30.86,30.86,3000.0,92580.0
002902.SZ,2026-09-11 14:25:00,30.86,30.86,30.86,30.86,7800.0,240708.0
