ts_code,trade_time,open,high,low,close,vol,amount
002585.SZ,2026-09-11 15:00:00,9.96,9.96,9.96,9.96,173900.0,1732044.0
002585.SZ,2026-09-11 14:59:00,9.96,9.96,9.96,9.96,0.0,0.0
002585.SZ,2026-09-11 14:58:00,9.96,9.96,9.96,9.96,0.0,0.0
002585.SZ,2026-09-11 14:57:00,9.96,9.96,9.96,9.96,110000.0,1095600.0
002585.SZ,2026-09-11 14:56:00,9.96,9.96,9.96,9.96,45000.0,448200.0
002585.SZ,2026-09-11 14:55:00,9.96,9.96,9.96,9.96,21900.0,218124.0
002585.SZ,2026-09-11 14:54:00,9.96,9.96,9.96,9.96,35000.0,348600.0
002585.SZ,2026-09-11 14:53:00,9.96,9.96,9.96,9.96,20100.0,200196.0
002585.SZ,2026-09-11 14:52:00,9.96,9.96,9.96,9.96,13300.0,132468.0
002585.SZ,2026-09-11 14:51:00,9.96,9.96,9.96,9.96,16600.0,165336.0
002585.SZ,2026-09-11 14:50:00,9.96,9.96,9.96,9.96,21500.0,214140.0
002585.SZ,2026-09-11 14:49:00,9.96,9.96,9.96,9.96,38000.0,378480.0
002585.SZ,2026-09-11 14:48:00,9.96,9.96,9.96,9.96,24900.0,248004.0
002585.SZ,2026-09-11 14:47:00,9.96,9.96,9.96,9.96,13500.0,134460.0
002585.SZ,2026-09-11 14:46:00,9.96,9.96,9.96,9.96,17600.0,175296.0
002585.SZ,2026-09-11 14:45:00,9.96,9.96,9.96,9.96,20200.0,201192.0
002585.SZ,2026-09-11 14:44:00,9.96,9.96,9.96,9.96,24700.0,246012.0
002585.SZ,2026-09-11 14:43:00,9.96,9.96,9.96,9.96,35700.0,355572.0
002585.SZ,2026-09-11 14:42:00,9.96,9.96,9.96,9.96,50300.0,500988.0
002585.SZ,2026-09-11 14:41:00,9.96,9.96,9.96,9.96,28000.0,278880.0
002585.SZ,2026-09-11 14:40:00,9.96,9.96,9.96,9.96,14100.0,140436.0
002585.SZ,2026-09-11 14:39:00,9.96,9.96,9.96,9.96,15800.0,157368.0
002585.SZ,2026-09-11 14:38:00,9.96,9.96,9.96,9.96,17000.0,169320.0
002585.SZ,2026-09-11 14:37:00,9.96,9.96,9.96,9.96,21600.0,215136.0
002585.SZ,2026-09-11 14:36:00,9.96,9.96,9.96,9.96,9100.0,90636.0
002585.SZ,2026-09-11 14:35:00,9.96,9.96,9.96,9.96,14600.0,145416.0
002585.SZ,2026-09-11 14:34:00,9.96,9.96,9.96,9.96,18900.0,188244.0
002585.SZ,2026-09-11 14:33:00,9.96,9.96,9.96,9.96,3200.0,31872.0
002585.SZ,2026-09-11 14:32:00,9.96,9.96,9.96,9.96,9800.0,97608.0
002585.SZ,2026-09-11 14:31:00,9.96,9.96,9.96,9.96,3800.0,37848.0
002585.SZ,2026-09-11 14:30:00,9.96,9.96,9.96,9.96,12000.0,119520.0
002585.SZ,2026-09-11 14:29:00,9.96,9.96,9.96,9.96,2800.0,27888.0
002585.SZ,2026-09-11 14:28:00,9.96,9.96,9.96,9.96,12600.0,125496.0
002585.SZ,2026-09-11 14:27:00,9.96,9.96,9.96,9.96,5500.0,54780.0
002585.SZ,2026-09-11 14:26:00,9.96,9.96,9.96,9.96,5000.0,49800.0
002585.SZ,2026-09-11 14:25:00,9.96,9.96,9.96,9.96,5100.0,50796.0
002585.SZ,2026-09-11 14:24:00,9.96,9.96,9.96,9.96,2600.0,25896.0
002585.SZ,2026-09-11 14:23:00,9.96,9.96,9.96,9.96,1900.0,18924.0
002585.SZ,2026-09-11 14:22:00,9.96,9.96,9.96,9.96,7400.0,73704.0
002585.SZ,2026-09-11 14:21:00,9.96,9.96,9.96,9.96,15700.0,156372.0
002585.SZ,2026-09-11 14:20:00,9.96,9.96,9.96,9.96,13000.0,129480.0
002585.SZ,2026-09-11 14:19:00,9.96,9.96,9.96,9.96,5100.0,50796.0
002585.SZ,2026-09-11 14:18:00,9.96,9.96,9.96,9.96,9200.0,91632.0
002585.SZ,2026-09-11 14:17:00,9.96,9.96,9.96,9.96,2300.0,22908.0
002585.SZ,2026-09-11 14:16:00,9.96,9.96,9.96,9.96,17700.0,176292.0
002585.SZ,2026-09-11 14:15:00,9.96,9.96,9.96,9.96,11830.0,117826.8
002585.SZ,2026-09-11 14:14:00,9.96,9.96,9.96,9.96,7800.0,77688.0
002585.SZ,2026-09-11 14:13:00,9.96,9.96,9.96,9.96,17000.0,169320.0
002585.SZ,2026-09-11 14:12:00,9.96,9.96,9.96,9.96,13300.0,132468.0
002585.SZ,2026-09-11 14:11:00,9.96,9.96,9.96,9.96,14700.0,146412.0
