ts_code,trade_time,open,high,low,close,vol,amount
000823.SZ,2026-09-11 15:00:00,20.57,20.57,20.57,20.57,717374.0,14756383.0
000823.SZ,2026-09-11 14:59:00,20.57,20.57,20.57,20.57,0.0,0.0
000823.SZ,2026-09-11 14:58:00,20.57,20.57,20.57,20.57,0.0,0.0
000823.SZ,2026-09-11 14:57:00,20.57,20.57,20.57,20.57,209300.0,4305301.0
000823.SZ,2026-09-11 14:56:00,20.57,20.57,20.57,20.57,43800.0,900966.0
000823.SZ,2026-09-11 14:55:00,20.57,20.57,20.57,20.57,157300.0,3235661.0
000823.SZ,2026-09-11 14:54:00,20.57,20.57,20.57,20.57,138600.0,2851002.0
000823.SZ,2026-09-11 14:53:00,20.57,20.57,20.57,20.57,90200.0,1855414.0
000823.SZ,2026-09-11 14:52:00,20.57,20.57,20.57,20.57,55500.0,1141635.0
000823.SZ,2026-09-11 14:51:00,20.57,20.57,20.57,20.57,73200.0,1505724.0
000823.SZ,2026-09-11 14:50:00,20.57,20.57,20.57,20.57,39500.0,812515.0
000823.SZ,2026-09-11 14:49:00,20.57,20.57,20.57,20.57,22300.0,458711.0
000823.SZ,2026-09-11 14:48:00,20.57,20.57,20.57,20.57,23800.0,489566.0
000823.SZ,2026-09-11 14:47:00,20.57,20.57,20.57,20.57,29300.0,602701.0
000823.SZ,2026-09-11 14:46:00,20.57,20.57,20.57,20.57,41900.0,861883.0
000823.SZ,2026-09-11 14:45:00,20.57,20.57,20.57,20.57,26700.0,549219.0
000823.SZ,2026-09-11 14:44:00,20.57,20.57,20.57,20.57,45800.0,942106.0
000823.SZ,2026-09-11 14:43:00,20.57,20.57,20.57,20.57,24100.0,495737.0
000823.SZ,2026-09-11 14:42:00,20.57,20.57,20.57,20.57,41500.0,853655.0
000823.SZ,2026-09-11 14:41:00,20.57,20.57,20.57,20.57,193800.0,3986466.0
000823.SZ,2026-09-11 14:40:00,20.57,20.57,20.57,20.57,28300.0,582131.0
000823.SZ,2026-09-11 14:39:00,20.57,20.57,20.57,20.57,68200.0,1402874.0
000823.SZ,2026-09-11 14:38:00,20.57,20.57,20.57,20.57,26500.0,545105.0
000823.SZ,2026-09-11 14:37:00,20.57,20.57,20.57,20.57,31200.0,641784.0
000823.SZ,2026-09-11 14:36:00,20.57,20.57,20.57,20.57,31800.0,654126.0
000823.SZ,2026-09-11 14:35:00,20.57,20.57,20.57,20.57,16900.0,347633.0
000823.SZ,2026-09-11 14:34:00,20.57,20.57,20.57,20.57,17800.0,366146.0
000823.SZ,2026-09-11 14:33:00,20.57,20.57,20.57,20.57,14000.0,287980.0
000823.SZ,2026-09-11 14:32:00,20.57,20.57,20.57,20.57,23700.0,487509.0
000823.SZ,2026-09-11 14:31:00,20.57,20.57,20.57,20.57,26600.0,547162.0
000823.SZ,2026-09-11 14:30:00,20.57,20.57,20.57,20.57,20400.0,419628.0
000823.SZ,2026-09-11 14:29:00,20.57,20.57,20.57,20.57,15700.0,322949.0
000823.SZ,2026-09-11 14:28:00,20.57,20.57,20.57,20.57,43300.0,890681.0
000823.SZ,2026-09-11 14:27:00,20.57,20.57,20.57,20.57,9700.0,199529.0
000823.SZ,2026-09-11 14:26:00,20.57,20.57,20.57,20.57,7500.0,154275.0
000823.SZ,2026-09-11 14:25:00,20.57,20.57,20.57,20.57,11000.0,226270.0
000823.SZ,2026-09-11 14:24:00,20.57,20.57,20.57,20.57,15100.0,310607.0
000823.SZ,2026-09-11 14:23:00,20.57,20.57,20.57,20.57,16000.0,329120.0
000823.SZ,2026-09-11 14:22:00,20.57,20.57,20.57,20.57,9900.0,203643.0
000823.SZ,2026-09-11 14:21:00,20.57,20.57,20.57,20.57,33700.0,693209.0
000823.SZ,2026-09-11 14:20:00,20.57,20.57,20.57,20.57,26300.0,540991.0
000823.SZ,2026-09-11 14:19:00,20.57,20.57,20.57,20.57,22600.0,464882.0
000823.SZ,2026-09-11 14:18:00,20.57,20.57,20.57,20.57,20200.0,415514.0
000823.SZ,2026-09-11 14:17:00,20.57,20.57,20.57,20.57,67600.0,1390532.0
000823.SZ,2026-09-11 14:16:00,20.57,20.57,20.57,20.57,13200.0,271524.0
000823.SZ,2026-09-11 14:15:00,20.57,20.57,20.57,20.57,33500.0,689095.0
000823.SZ,2026-09-11 14:14:00,20.57,20.57,20.57,20.57,87700.0,1803989.0
000823.SZ,2026-09-11 14:13:00,20.57,20.57,20.57,20.57,23400.0,481338.0
000823.SZ,2026-09-11 14:12:00,20.57,20.57,20.57,20.57,27100.0,557447.0
000823.SZ,2026-09-11 14:11:00,20.57,20.57,20.57,20.57,12600.0,259182.0
000823.SZ,2026-09-11 14:10:00,20.57,20.57,20.57,20.57,29819.0,613376.8
