ts_code,trade_time,open,high,low,close,vol,amount
603386.SH,2026-09-11 13:59:00,16.25,16.28,16.25,16.25,54800.0,891021.0
603386.SH,2026-09-11 13:58:00,16.31,16.32,16.23,16.24,93000.0,1513506.0
603386.SH,2026-09-11 13:57:00,16.22,16.45,16.19,16.33,400600.0,6554025.0
603386.SH,2026-09-11 13:56:00,16.22,16.22,16.15,16.22,104000.0,1683539.0
603386.SH,2026-09-11 13:55:00,16.27,16.28,16.17,16.23,189900.0,3084582.0
603386.SH,2026-09-11 13:54:00,16.07,16.27,16.07,16.27,78800.0,1274969.0
603386.SH,2026-09-11 13:53:00,16.08,16.08,16.01,16.06,59100.0,947492.0
603386.SH,2026-09-11 13:52:00,16.1,16.1,16.06,16.07,77900.0,1252779.0
603386.SH,2026-09-11 13:51:00,16.1,16.1,16.07,16.1,48000.0,772505.0
603386.SH,2026-09-11 13:50:00,16.14,16.15,16.1,16.1,52400.0,845395.0
603386.SH,2026-09-11 13:49:00,16.25,16.25,16.1,16.15,94600.0,1528905.0
603386.SH,2026-09-11 13:48:00,16.29,16.4,16.27,16.27,239000.0,3905804.0
603386.SH,2026-09-11 13:47:00,16.37,16.37,16.25,16.35,346600.0,5655659.0
603386.SH,2026-09-11 13:46:00,16.27,16.4,16.25,16.38,693700.0,11307084.0
603386.SH,2026-09-11 13:45:00,16.04,16.19,16.0,16.16,187600.0,3025346.0
603386.SH,2026-09-11 13:44:00,15.87,16.05,15.87,16.05,65500.0,1045464.0
603386.SH,2026-09-11 13:43:00,15.93,15.93,15.85,15.85,40000.0,634709.0
603386.SH,2026-09-11 13:42:00,15.97,15.98,15.88,15.9,66800.0,1063855.0
603386.SH,2026-09-11 13:41:00,15.97,16.01,15.97,15.98,61100.0,976676.0
603386.SH,2026-09-11 13:40:00,16.06,16.06,15.96,15.97,52900.0,846949.0
603386.SH,2026-09-11 13:39:00,15.92,16.07,15.91,16.02,244000.0,3907052.0
603386.SH,2026-09-11 13:38:00,15.82,15.97,15.82,15.93,105400.0,1676119.0
603386.SH,2026-09-11 13:37:00,15.73,15.81,15.73,15.81,102600.0,1618415.0
603386.SH,2026-09-11 13:36:00,15.79,15.79,15.73,15.73,57900.0,913197.0
603386.SH,2026-09-11 13:35:00,15.8,15.81,15.8,15.8,30200.0,477307.0
603386.SH,2026-09-11 13:34:00,15.83,15.84,15.8,15.8,36800.0,581683.0
603386.SH,2026-09-11 13:33:00,15.81,15.83,15.79,15.83,52100.0,824003.0
603386.SH,2026-09-11 13:32:00,15.84,15.88,15.81,15.81,234700.0,3713933.0
603386.SH,2026-09-11 13:31:00,15.83,15.85,15.82,15.83,75900.0,1201256.0
603386.SH,2026-09-11 13:30:00,15.87,15.87,15.83,15.83,91000.0,1442019.0
603386.SH,2026-09-11 13:29:00,15.85,15.85,15.83,15.84,62200.0,985506.0
603386.SH,2026-09-11 13:28:00,15.9,15.9,15.85,15.86,61900.0,982975.0
603386.SH,2026-09-11 13:27:00,15.91,15.95,15.89,15.91,130800.0,2082339.0
603386.SH,2026-09-11 13:26:00,15.98,15.98,15.89,15.91,94200.0,1500934.0
603386.SH,2026-09-11 13:25:00,15.94,16.02,15.94,16.0,159900.0,2556384.0
603386.SH,2026-09-11 13:24:00,15.94,15.99,15.93,15.95,131400.0,2098268.0
603386.SH,2026-09-11 13:23:00,15.88,15.93,15.81,15.93,197100.0,3124242.0
603386.SH,2026-09-11 13:22:00,15.95,15.95,15.85,15.85,168300.0,2679851.0
603386.SH,2026-09-11 13:21:00,16.05,16.07,15.94,15.94,224600.0,3593511.0
603386.SH,2026-09-11 13:20:00,16.16,16.27,16.11,16.11,514200.0,8327743.0
603386.SH,2026-09-11 13:19:00,15.99,16.1,15.95,16.09,464500.0,7450194.0
603386.SH,2026-09-11 13:18:00,15.92,16.06,15.92,15.99,397800.0,6366185.0
603386.SH,2026-09-11 13:17:00,15.93,16.15,15.88,15.91,689700.0,11023832.0
603386.SH,2026-09-11 13:16:00,15.56,15.99,15.55,15.92,670200.0,10571558.0
603386.SH,2026-09-11 13:15:00,15.54,15.56,15.51,15.54,133200.0,2070551.0
603386.SH,2026-09-11 13:14:00,15.46,15.59,15.46,15.59,128200.0,1990932.0
603386.SH,2026-09-11 13:13:00,15.39,15.51,15.39,15.49,84500.0,1308430.0
603386.SH,2026-09-11 13:12:00,15.4,15.43,15.39,15.4,42700.0,657967.0
603386.SH,2026-09-11 13:11:00,15.42,15.42,15.4,15.41,19500.0,300541.0
603386.SH,2026-09-11 13:10:00,15.4,15.42,15.39,15.42,25400.0,391375.0
603386.SH,2026-09-11 13:09:00,15.41,15.42,15.39,15.4,76100.0,1172230.0
603386.SH,2026-09-11 13:08:00,15.43,15.43,15.38,15.41,34400.0,530189.0
603386.SH,2026-09-11 13:07:00,15.46,15.48,15.43,15.43,63000.0,974081.0
603386.SH,2026-09-11 13:06:00,15.46,15.48,15.43,15.47,29500.0,456013.0
603386.SH,2026-09-11 13:05:00,15.59,15.59,15.48,15.48,114700.0,1783323.0
603386.SH,2026-09-11 13:04:00,15.55,15.59,15.5,15.59,402900.0,6268884.0
603386.SH,2026-09-11 13:03:00,15.44,15.57,15.44,15.55,234800.0,3637066.0
603386.SH,2026-09-11 13:02:00,15.58,15.59,15.43,15.43,370000.0,5750063.0
603386.SH,2026-09-11 13:01:00,15.23,15.73,15.22,15.63,977000.0,15134887.0
603386.SH,2026-09-11 11:30:00,15.26,15.27,15.23,15.23,40600.0,619037.0
603386.SH,2026-09-11 11:29:00,15.25,15.33,15.25,15.27,70700.0,1079645.0
603386.SH,2026-09-11 11:28:00,15.26,15.27,15.23,15.26,107500.0,1639238.0
603386.SH,2026-09-11 11:27:00,15.21,15.3,15.21,15.27,159500.0,2435136.0
603386.SH,2026-09-11 11:26:00,15.1,15.2,15.1,15.2,38900.0,589025.0
603386.SH,2026-09-11 11:25:00,15.02,15.11,15.02,15.11,30800.0,464866.0
603386.SH,2026-09-11 11:24:00,15.03,15.06,15.02,15.05,31000.0,466243.0
603386.SH,2026-09-11 11:23:00,15.02,15.03,15.0,15.03,11200.0,168205.0
603386.SH,2026-09-11 11:22:00,15.03,15.05,15.0,15.02,110000.0,1651880.0
603386.SH,2026-09-11 11:21:00,15.02,15.04,15.02,15.03,50800.0,762415.0
603386.SH,2026-09-11 11:20:00,14.99,15.01,14.99,15.01,57100.0,856285.0
603386.SH,2026-09-11 11:19:00,14.99,14.99,14.99,14.99,10100.0,151399.0
603386.SH,2026-09-11 11:18:00,14.97,15.0,14.96,15.0,58300.0,873347.0
603386.SH,2026-09-11 11:17:00,14.97,14.98,14.97,14.97,50300.0,753143.0
603386.SH,2026-09-11 11:16:00,15.0,15.0,14.97,14.97,46000.0,689571.0
603386.SH,2026-09-11 11:15:00,14.99,15.01,14.99,15.0,30900.0,463234.0
603386.SH,2026-09-11 11:14:00,15.03,15.03,14.98,14.99,138900.0,2083708.0
603386.SH,2026-09-11 11:13:00,15.05,15.05,15.02,15.02,27900.0,419343.0
603386.SH,2026-09-11 11:12:00,15.06,15.07,15.04,15.07,44900.0,675776.0
603386.SH,2026-09-11 11:11:00,15.06,15.06,15.04,15.06,46000.0,692162.0
603386.SH,2026-09-11 11:10:00,15.04,15.05,15.04,15.05,13500.0,203056.0
603386.SH,2026-09-11 11:09:00,15.04,15.05,15.03,15.04,12400.0,186511.0
603386.SH,2026-09-11 11:08:00,15.03,15.06,15.03,15.04,28000.0,421359.0
603386.SH,2026-09-11 11:07:00,15.06,15.07,15.02,15.05,153500.0,2308894.0
603386.SH,2026-09-11 11:06:00,15.07,15.08,15.05,15.06,35000.0,527428.0
603386.SH,2026-09-11 11:05:00,15.07,15.09,15.05,15.07,31800.0,478570.0
603386.SH,2026-09-11 11:04:00,15.08,15.09,15.02,15.03,119700.0,1801459.0
603386.SH,2026-09-11 11:03:00,15.07,15.09,15.07,15.08,22800.0,343906.0
603386.SH,2026-09-11 11:02:00,15.09,15.09,15.06,15.08,86400.0,1302972.0
603386.SH,2026-09-11 11:01:00,15.1,15.1,15.08,15.08,22900.0,345556.0
603386.SH,2026-09-11 11:00:00,15.1,15.13,15.08,15.08,34100.0,515137.0
603386.SH,2026-09-11 10:59:00,15.18,15.18,15.09,15.11,53000.0,802004.0
603386.SH,2026-09-11 10:58:00,15.11,15.18,15.11,15.16,19700.0,298289.0
603386.SH,2026-09-11 10:57:00,15.08,15.09,15.06,15.09,29400.0,443085.0
603386.SH,2026-09-11 10:56:00,15.1,15.1,15.05,15.08,143200.0,2157951.0
603386.SH,2026-09-11 10:55:00,15.12,15.13,15.1,15.1,31600.0,477575.0
603386.SH,2026-09-11 10:54:00,15.11,15.14,15.11,15.12,53400.0,807347.0
603386.SH,2026-09-11 10:53:00,15.14,15.15,15.12,15.12,43700.0,661492.0
603386.SH,2026-09-11 10:52:00,15.13,15.14,15.11,15.14,72300.0,1093974.0
603386.SH,2026-09-11 10:51:00,15.19,15.2,15.14,15.14,39800.0,603505.0
603386.SH,2026-09-11 10:50:00,15.2,15.2,15.18,15.2,32700.0,496539.0
603386.SH,2026-09-11 10:49:00,15.18,15.2,15.18,15.2,14400.0,218717.0
603386.SH,2026-09-11 10:48:00,15.22,15.22,15.2,15.2,52100.0,792676.0
603386.SH,2026-09-11 10:47:00,15.21,15.25,15.21,15.23,38000.0,578523.0
603386.SH,2026-09-11 10:46:00,15.18,15.23,15.18,15.23,40900.0,622112.0
603386.SH,2026-09-11 10:45:00,15.15,15.16,15.15,15.16,52200.0,790829.0
603386.SH,2026-09-11 10:44:00,15.19,15.19,15.13,15.13,56000.0,848286.0
603386.SH,2026-09-11 10:43:00,15.14,15.19,15.13,15.19,64200.0,973454.0
603386.SH,2026-09-11 10:42:00,15.17,15.17,15.14,15.14,42700.0,647359.0
603386.SH,2026-09-11 10:41:00,15.19,15.2,15.17,15.17,64200.0,975214.0
603386.SH,2026-09-11 10:40:00,15.17,15.2,15.17,15.2,57500.0,873299.0
603386.SH,2026-09-11 10:39:00,15.18,15.19,15.15,15.18,149200.0,2262565.0
603386.SH,2026-09-11 10:38:00,15.2,15.2,15.18,15.18,40000.0,607543.0
603386.SH,2026-09-11 10:37:00,15.22,15.22,15.18,15.2,84800.0,1289381.0
603386.SH,2026-09-11 10:36:00,15.27,15.27,15.24,15.25,59600.0,909049.0
603386.SH,2026-09-11 10:35:00,15.31,15.33,15.27,15.27,59100.0,904555.0
603386.SH,2026-09-11 10:34:00,15.29,15.33,15.28,15.33,82700.0,1265484.0
603386.SH,2026-09-11 10:33:00,15.25,15.31,15.23,15.29,206400.0,3147398.0
603386.SH,2026-09-11 10:32:00,15.26,15.26,15.21,15.23,320780.0,4881767.0
603386.SH,2026-09-11 10:31:00,15.32,15.32,15.27,15.27,154600.0,2363908.0
603386.SH,2026-09-11 10:30:00,15.34,15.34,15.32,15.32,53800.0,824570.0
603386.SH,2026-09-11 10:29:00,15.41,15.43,15.34,15.34,190800.0,2933626.0
603386.SH,2026-09-11 10:28:00,15.4,15.41,15.4,15.4,65100.0,1002773.0
603386.SH,2026-09-11 10:27:00,15.39,15.41,15.38,15.41,55600.0,855798.0
603386.SH,2026-09-11 10:26:00,15.4,15.4,15.38,15.39,56800.0,874179.0
603386.SH,2026-09-11 10:25:00,15.38,15.4,15.38,15.39,78900.0,1214016.0
603386.SH,2026-09-11 10:24:00,15.37,15.39,15.36,15.39,54800.0,842582.0
603386.SH,2026-09-11 10:23:00,15.37,15.37,15.34,15.36,114900.0,1765610.0
603386.SH,2026-09-11 10:22:00,15.41,15.44,15.37,15.37,168500.0,2595682.0
603386.SH,2026-09-11 10:21:00,15.33,15.45,15.32,15.45,163300.0,2514399.0
603386.SH,2026-09-11 10:20:00,15.36,15.38,15.32,15.32,77500.0,1190701.0
603386.SH,2026-09-11 10:19:00,15.29,15.35,15.29,15.32,47000.0,719922.0
603386.SH,2026-09-11 10:18:00,15.32,15.32,15.3,15.3,75500.0,1155874.0
603386.SH,2026-09-11 10:17:00,15.3,15.35,15.29,15.32,129000.0,1976802.0
603386.SH,2026-09-11 10:16:00,15.35,15.36,15.29,15.3,145800.0,2234864.0
603386.SH,2026-09-11 10:15:00,15.35,15.36,15.33,15.36,72800.0,1117540.0
603386.SH,2026-09-11 10:14:00,15.39,15.4,15.36,15.36,65200.0,1002177.0
603386.SH,2026-09-11 10:13:00,15.44,15.45,15.37,15.38,87800.0,1353110.0
603386.SH,2026-09-11 10:12:00,15.34,15.44,15.34,15.44,145500.0,2237920.0
603386.SH,2026-09-11 10:11:00,15.37,15.38,15.34,15.34,85500.0,1313603.0
603386.SH,2026-09-11 10:10:00,15.35,15.39,15.35,15.39,88500.0,1359618.0
603386.SH,2026-09-11 10:09:00,15.29,15.37,15.29,15.35,105200.0,1614476.0
603386.SH,2026-09-11 10:08:00,15.37,15.37,15.26,15.31,112700.0,1725636.0
603386.SH,2026-09-11 10:07:00,15.39,15.4,15.35,15.38,81000.0,1246201.0
603386.SH,2026-09-11 10:06:00,15.35,15.39,15.33,15.38,82500.0,1267034.0
603386.SH,2026-09-11 10:05:00,15.33,15.39,15.29,15.34,217900.0,3342237.0
603386.SH,2026-09-11 10:04:00,15.31,15.37,15.31,15.33,116100.0,1781067.0
603386.SH,2026-09-11 10:03:00,15.32,15.36,15.29,15.31,176500.0,2703281.0
603386.SH,2026-09-11 10:02:00,15.32,15.33,15.31,15.32,114900.0,1761273.0
603386.SH,2026-09-11 10:01:00,15.42,15.46,15.37,15.37,233400.0,3600262.0
603386.SH,2026-09-11 10:00:00,15.38,15.51,15.38,15.47,515600.0,7975009.0
603386.SH,2026-09-11 09:59:00,15.4,15.4,15.32,15.37,203900.0,3131574.0
603386.SH,2026-09-11 09:58:00,15.4,15.42,15.37,15.38,199700.0,3075239.0
603386.SH,2026-09-11 09:57:00,15.34,15.53,15.32,15.4,593900.0,9157423.0
603386.SH,2026-09-11 09:56:00,15.3,15.36,15.3,15.34,190700.0,2923624.0
603386.SH,2026-09-11 09:55:00,15.39,15.4,15.33,15.33,289800.0,4450764.0
603386.SH,2026-09-11 09:54:00,15.26,15.39,15.25,15.39,471800.0,7228817.0
603386.SH,2026-09-11 09:53:00,15.22,15.26,15.22,15.26,124600.0,1900188.0
603386.SH,2026-09-11 09:52:00,15.22,15.22,15.14,15.22,176100.0,2672898.0
603386.SH,2026-09-11 09:51:00,15.13,15.22,15.12,15.21,139995.0,2122212.0
603386.SH,2026-09-11 09:50:00,15.18,15.21,15.12,15.13,172500.0,2617706.0
603386.SH,2026-09-11 09:49:00,15.22,15.22,15.17,15.21,192800.0,2931135.0
603386.SH,2026-09-11 09:48:00,15.23,15.27,15.2,15.25,313600.0,4781481.0
603386.SH,2026-09-11 09:47:00,15.26,15.26,15.18,15.22,224900.0,3424773.0
603386.SH,2026-09-11 09:46:00,15.19,15.32,15.19,15.26,342300.0,5218798.0
603386.SH,2026-09-11 09:45:00,15.2,15.28,15.18,15.2,763700.0,11627807.0
603386.SH,2026-09-11 09:44:00,15.08,15.2,15.01,15.14,343000.0,5184312.0
603386.SH,2026-09-11 09:43:00,14.96,15.08,14.96,15.08,205300.0,3083323.0
603386.SH,2026-09-11 09:42:00,14.96,14.98,14.94,14.96,154300.0,2308720.0
603386.SH,2026-09-11 09:41:00,15.03,15.03,14.93,14.97,93400.0,1398694.0
603386.SH,2026-09-11 09:40:00,14.98,15.01,14.96,15.01,181100.0,2713750.0
603386.SH,2026-09-11 09:39:00,14.87,14.97,14.87,14.97,69800.0,1041299.0
603386.SH,2026-09-11 09:38:00,14.87,14.89,14.84,14.86,88100.0,1307202.0
603386.SH,2026-09-11 09:37:00,14.99,14.99,14.88,14.88,93800.0,1402069.0
603386.SH,2026-09-11 09:36:00,14.83,15.05,14.83,15.01,328200.0,4922373.0
603386.SH,2026-09-11 09:35:00,14.75,14.81,14.74,14.81,140200.0,2071236.0
603386.SH,2026-09-11 09:34:00,14.81,14.85,14.76,14.76,162900.0,2409530.0
603386.SH,2026-09-11 09:33:00,14.88,14.88,14.8,14.83,119700.0,1774763.0
603386.SH,2026-09-11 09:32:00,15.0,15.0,14.83,14.87,290700.0,4344311.0
603386.SH,2026-09-11 09:31:00,15.08,15.22,14.9,14.98,413600.0,6219473.0
603386.SH,2026-09-11 09:30:00,15.08,15.08,15.08,15.08,69500.0,1048060.0
