ts_code,trade_time,open,high,low,close,vol,amount
920008.BJ,2026-09-11 14:25:00,24.95,24.95,24.93,24.93,3503.0,87361.85
920008.BJ,2026-09-11 14:24:00,24.96,24.96,24.95,24.95,2757.0,68788.28
920008.BJ,2026-09-11 14:23:00,25.0,25.0,24.96,24.96,4296.0,107270.55
920008.BJ,2026-09-11 14:22:00,25.1,25.1,25.0,25.0,2745.0,68625.0
920008.BJ,2026-09-11 14:21:00,25.19,25.19,25.08,25.1,2318.0,58239.1
920008.BJ,2026-09-11 14:20:00,25.19,25.19,25.19,25.19,0.0,0.0
920008.BJ,2026-09-11 14:19:00,25.13,25.19,25.13,25.19,12107.0,304672.94
920008.BJ,2026-09-11 14:18:00,25.19,25.19,25.19,25.19,1200.0,30228.0
920008.BJ,2026-09-11 14:17:00,25.26,25.26,25.19,25.19,7496.0,189308.95
920008.BJ,2026-09-11 14:16:00,25.27,25.27,25.19,25.27,8104.0,204713.27
920008.BJ,2026-09-11 14:15:00,25.28,25.29,25.19,25.27,18349.0,463804.88
920008.BJ,2026-09-11 14:14:00,25.19,25.3,25.19,25.28,31196.0,787946.1
920008.BJ,2026-09-11 14:13:00,24.9,25.19,24.9,25.19,49955.0,1251588.0
920008.BJ,2026-09-11 14:12:00,24.86,24.91,24.86,24.91,12104.0,301242.2
920008.BJ,2026-09-11 14:11:00,24.81,24.86,24.81,24.85,448.0,11135.28
920008.BJ,2026-09-11 14:10:00,24.81,24.81,24.81,24.81,100.0,2481.0
920008.BJ,2026-09-11 14:09:00,24.81,24.81,24.81,24.81,2307.0,57236.67
920008.BJ,2026-09-11 14:08:00,24.87,24.87,24.81,24.81,954.0,23680.74
920008.BJ,2026-09-11 14:07:00,24.9,24.91,24.9,24.9,11918.0,296768.16
920008.BJ,2026-09-11 14:06:00,24.91,24.91,24.9,24.9,815.0,20293.5
920008.BJ,2026-09-11 14:05:00,24.79,24.91,24.79,24.91,2254.0,56132.5
920008.BJ,2026-09-11 14:04:00,24.92,24.92,24.78,24.79,2298.0,57124.45
920008.BJ,2026-09-11 14:03:00,24.92,24.92,24.92,24.92,1483.0,36959.64
920008.BJ,2026-09-11 14:02:00,24.94,24.94,24.92,24.92,500.0,12460.0
920008.BJ,2026-09-11 14:01:00,24.97,24.97,24.9,24.94,4890.0,121923.4
920008.BJ,2026-09-11 14:00:00,24.98,24.98,24.97,24.97,3299.0,82385.16
920008.BJ,2026-09-11 13:59:00,25.0,25.0,24.99,24.99,502.0,12546.77
920008.BJ,2026-09-11 13:58:00,25.01,25.01,25.0,25.0,5005.0,125164.67
920008.BJ,2026-09-11 13:57:00,25.12,25.12,25.01,25.01,12223.0,306403.03
920008.BJ,2026-09-11 13:56:00,25.05,25.14,25.0,25.14,28557.0,716696.44
920008.BJ,2026-09-11 13:55:00,24.95,25.0,24.94,25.0,32962.0,823080.7
920008.BJ,2026-09-11 13:54:00,24.92,24.95,24.9,24.94,15658.0,390467.47
920008.BJ,2026-09-11 13:53:00,24.7,24.9,24.7,24.9,13570.0,337070.53
920008.BJ,2026-09-11 13:52:00,24.71,24.82,24.69,24.82,15833.0,392260.94
920008.BJ,2026-09-11 13:51:00,24.82,24.82,24.8,24.8,39979.0,992128.25
920008.BJ,2026-09-11 13:50:00,24.56,24.8,24.48,24.8,19203.0,473435.12
920008.BJ,2026-09-11 13:49:00,24.48,24.49,24.47,24.49,7366.0,180360.06
920008.BJ,2026-09-11 13:48:00,24.48,24.48,24.47,24.47,5479.0,134092.84
920008.BJ,2026-09-11 13:47:00,24.45,24.48,24.45,24.48,3206.0,78429.11
920008.BJ,2026-09-11 13:46:00,24.46,24.46,24.4,24.45,3386.0,82718.4
920008.BJ,2026-09-11 13:45:00,24.49,24.49,24.36,24.46,3900.0,95111.0
920008.BJ,2026-09-11 13:44:00,24.36,24.49,24.35,24.49,16214.0,395349.5
920008.BJ,2026-09-11 13:43:00,24.5,24.5,24.37,24.37,14028.0,343566.5
920008.BJ,2026-09-11 13:42:00,24.52,24.53,24.5,24.5,3711.0,90953.7
920008.BJ,2026-09-11 13:41:00,24.55,24.55,24.52,24.53,6054.0,148512.36
920008.BJ,2026-09-11 13:40:00,24.58,24.58,24.56,24.56,3534.0,86842.74
920008.BJ,2026-09-11 13:39:00,24.65,24.65,24.58,24.58,4947.0,121621.48
920008.BJ,2026-09-11 13:38:00,24.65,24.65,24.65,24.65,2453.0,60466.45
920008.BJ,2026-09-11 13:37:00,24.68,24.69,24.65,24.65,1950.0,48105.0
920008.BJ,2026-09-11 13:36:00,24.68,24.68,24.68,24.68,2735.0,67500.8
920008.BJ,2026-09-11 13:35:00,24.59,24.68,24.59,24.68,7735.0,190566.9
920008.BJ,2026-09-11 13:34:00,24.65,24.65,24.59,24.59,1100.0,27109.0
920008.BJ,2026-09-11 13:33:00,24.58,24.8,24.58,24.68,897.0,22197.6
920008.BJ,2026-09-11 13:32:00,24.85,24.85,24.58,24.58,10100.0,249583.86
920008.BJ,2026-09-11 13:31:00,24.88,24.91,24.85,24.85,14854.0,369535.56
920008.BJ,2026-09-11 13:30:00,24.64,24.86,24.64,24.86,64084.0,1580650.1
920008.BJ,2026-09-11 13:29:00,24.58,24.64,24.58,24.63,14317.0,352224.88
920008.BJ,2026-09-11 13:28:00,24.56,24.58,24.55,24.57,4517.0,110984.26
920008.BJ,2026-09-11 13:27:00,24.58,24.59,24.58,24.58,6704.0,164789.31
920008.BJ,2026-09-11 13:26:00,24.59,24.6,24.58,24.58,4396.0,108147.64
920008.BJ,2026-09-11 13:25:00,24.67,24.67,24.58,24.59,14918.0,367598.16
920008.BJ,2026-09-11 13:24:00,24.7,24.7,24.66,24.67,2452.0,60524.59
920008.BJ,2026-09-11 13:23:00,24.78,24.79,24.77,24.79,400.0,9911.75
920008.BJ,2026-09-11 13:22:00,24.81,24.81,24.78,24.78,6395.0,158644.86
920008.BJ,2026-09-11 13:21:00,24.84,24.84,24.83,24.83,6167.0,153127.11
920008.BJ,2026-09-11 13:20:00,24.85,24.85,24.84,24.84,1941.0,48223.35
920008.BJ,2026-09-11 13:19:00,24.83,24.85,24.83,24.85,525.0,13037.75
920008.BJ,2026-09-11 13:18:00,24.9,24.9,24.9,24.9,300.0,7470.0
920008.BJ,2026-09-11 13:17:00,24.94,24.94,24.93,24.93,1558.0,38848.99
920008.BJ,2026-09-11 13:16:00,24.93,24.94,24.93,24.94,3604.0,89859.86
920008.BJ,2026-09-11 13:15:00,24.97,24.97,24.91,24.93,3066.0,76511.82
920008.BJ,2026-09-11 13:14:00,24.91,24.97,24.91,24.92,1503.0,37457.57
920008.BJ,2026-09-11 13:13:00,25.0,25.0,24.9,24.91,2011.0,50121.82
920008.BJ,2026-09-11 13:12:00,25.01,25.01,25.0,25.0,8525.0,213128.25
920008.BJ,2026-09-11 13:11:00,24.59,25.05,24.59,25.01,17826.0,441370.62
920008.BJ,2026-09-11 13:10:00,24.6,24.68,24.59,24.68,41759.0,1027267.94
920008.BJ,2026-09-11 13:09:00,24.69,24.69,24.61,24.61,6696.0,165124.73
920008.BJ,2026-09-11 13:08:00,24.7,24.71,24.69,24.69,2059.0,50866.98
920008.BJ,2026-09-11 13:07:00,24.73,24.73,24.7,24.72,749.0,18507.3
920008.BJ,2026-09-11 13:06:00,24.73,24.73,24.73,24.73,2500.0,61799.8
920008.BJ,2026-09-11 13:05:00,24.78,24.78,24.73,24.73,3809.0,94245.57
920008.BJ,2026-09-11 13:04:00,24.79,24.79,24.78,24.78,3300.0,81786.56
920008.BJ,2026-09-11 13:03:00,24.8,24.81,24.79,24.79,5445.0,135028.34
920008.BJ,2026-09-11 13:02:00,24.83,24.83,24.81,24.81,5263.0,130624.34
920008.BJ,2026-09-11 13:01:00,24.97,24.97,24.83,24.83,8690.0,216725.38
920008.BJ,2026-09-11 11:30:00,25.01,25.01,24.97,24.97,8208.0,205192.77
920008.BJ,2026-09-11 11:29:00,25.14,25.14,25.01,25.01,1200.0,30025.0
920008.BJ,2026-09-11 11:28:00,25.22,25.22,25.14,25.14,4222.0,106315.88
920008.BJ,2026-09-11 11:27:00,25.15,25.24,25.15,25.24,3986.0,100421.13
920008.BJ,2026-09-11 11:26:00,25.25,25.25,25.15,25.15,3218.0,81097.4
920008.BJ,2026-09-11 11:25:00,25.35,25.39,25.25,25.25,13963.0,354209.44
920008.BJ,2026-09-11 11:24:00,25.36,25.43,25.36,25.37,10751.0,272857.06
920008.BJ,2026-09-11 11:23:00,25.3,25.36,25.3,25.36,24790.0,627235.2
920008.BJ,2026-09-11 11:22:00,24.98,25.24,24.98,25.24,37753.0,948898.5
920008.BJ,2026-09-11 11:21:00,24.8,24.95,24.8,24.95,33919.0,846129.75
920008.BJ,2026-09-11 11:20:00,24.8,24.8,24.79,24.8,5677.0,140778.12
920008.BJ,2026-09-11 11:19:00,24.85,24.85,24.8,24.8,6538.0,162147.4
920008.BJ,2026-09-11 11:18:00,24.8,24.85,24.8,24.85,2144.0,53183.75
920008.BJ,2026-09-11 11:17:00,24.91,24.91,24.79,24.8,18934.0,470537.4
920008.BJ,2026-09-11 11:16:00,24.9,24.94,24.88,24.91,36708.0,914441.2
920008.BJ,2026-09-11 11:15:00,24.94,24.95,24.88,24.9,22048.0,549475.75
920008.BJ,2026-09-11 11:14:00,24.8,24.94,24.8,24.94,8378.0,208405.97
920008.BJ,2026-09-11 11:13:00,24.79,24.8,24.79,24.8,12077.0,299447.6
920008.BJ,2026-09-11 11:12:00,24.95,24.95,24.79,24.79,7390.0,183666.05
920008.BJ,2026-09-11 11:11:00,24.94,24.95,24.88,24.95,8463.0,210869.56
920008.BJ,2026-09-11 11:10:00,24.94,24.97,24.94,24.95,3800.0,94802.11
920008.BJ,2026-09-11 11:09:00,24.98,24.98,24.94,24.94,2800.0,69916.0
920008.BJ,2026-09-11 11:08:00,24.94,24.94,24.94,24.94,2404.0,59995.92
920008.BJ,2026-09-11 11:07:00,24.92,24.94,24.92,24.94,5855.0,146015.7
920008.BJ,2026-09-11 11:06:00,24.94,24.94,24.91,24.92,2550.0,63532.68
920008.BJ,2026-09-11 11:05:00,24.98,24.98,24.91,24.91,7643.0,190702.62
920008.BJ,2026-09-11 11:04:00,25.0,25.0,24.98,24.98,2742.0,68508.6
920008.BJ,2026-09-11 11:03:00,25.0,25.0,24.98,25.0,399.0,9971.0
920008.BJ,2026-09-11 11:02:00,25.0,25.0,25.0,25.0,8472.0,211787.52
920008.BJ,2026-09-11 11:01:00,25.18,25.18,25.0,25.0,13406.0,335699.88
920008.BJ,2026-09-11 11:00:00,25.06,25.18,25.06,25.18,3067.0,76957.47
920008.BJ,2026-09-11 10:59:00,25.04,25.11,25.04,25.11,6558.0,164639.56
920008.BJ,2026-09-11 10:58:00,25.0,25.04,24.99,25.04,18407.0,460193.4
920008.BJ,2026-09-11 10:57:00,24.94,25.0,24.9,25.0,7550.0,188655.9
920008.BJ,2026-09-11 10:56:00,25.0,25.03,24.94,24.94,6566.0,163992.8
920008.BJ,2026-09-11 10:55:00,25.3,25.3,25.0,25.0,11980.0,300510.53
920008.BJ,2026-09-11 10:54:00,25.39,25.5,25.35,25.36,20652.0,525618.44
920008.BJ,2026-09-11 10:53:00,25.3,25.5,25.3,25.5,31006.0,788654.6
920008.BJ,2026-09-11 10:52:00,25.16,25.3,25.16,25.3,35477.0,895189.56
920008.BJ,2026-09-11 10:51:00,25.16,25.16,25.11,25.16,5840.0,146914.9
920008.BJ,2026-09-11 10:50:00,25.16,25.22,25.16,25.16,10421.0,262497.06
920008.BJ,2026-09-11 10:49:00,25.23,25.3,25.13,25.16,29884.0,753416.06
920008.BJ,2026-09-11 10:48:00,25.02,25.3,25.01,25.3,19994.0,501056.12
920008.BJ,2026-09-11 10:47:00,25.63,25.63,25.01,25.01,33004.0,834623.3
920008.BJ,2026-09-11 10:46:00,25.73,25.81,25.58,25.58,219854.0,5662128.5
920008.BJ,2026-09-11 10:45:00,25.4,25.7,25.4,25.69,91898.0,2349325.8
920008.BJ,2026-09-11 10:44:00,25.01,25.4,25.01,25.4,99805.0,2518332.8
920008.BJ,2026-09-11 10:43:00,24.68,25.01,24.58,25.01,41029.0,1017146.2
920008.BJ,2026-09-11 10:42:00,24.8,24.8,24.68,24.68,30426.0,750476.75
920008.BJ,2026-09-11 10:41:00,24.97,24.97,24.8,24.8,28104.0,698807.2
920008.BJ,2026-09-11 10:40:00,24.86,25.18,24.86,24.97,48735.0,1222142.5
920008.BJ,2026-09-11 10:39:00,24.62,24.85,24.62,24.85,28173.0,696962.0
920008.BJ,2026-09-11 10:38:00,25.19,25.19,24.78,24.78,54235.0,1358224.0
920008.BJ,2026-09-11 10:37:00,25.05,25.2,24.96,25.11,54390.0,1366790.9
920008.BJ,2026-09-11 10:36:00,25.35,25.37,25.0,25.05,63634.0,1604120.1
920008.BJ,2026-09-11 10:35:00,25.6,25.72,25.37,25.37,117346.0,2998139.5
920008.BJ,2026-09-11 10:34:00,24.98,25.69,24.98,25.69,150489.0,3804338.8
920008.BJ,2026-09-11 10:33:00,24.8,24.98,24.72,24.94,185546.0,4618796.0
920008.BJ,2026-09-11 10:32:00,24.29,24.8,24.29,24.8,143479.0,3515038.0
920008.BJ,2026-09-11 10:31:00,23.95,24.26,23.95,24.26,131656.0,3169962.5
920008.BJ,2026-09-11 10:30:00,23.86,23.95,23.86,23.95,30499.0,729215.6
920008.BJ,2026-09-11 10:29:00,23.96,23.97,23.86,23.86,14990.0,358305.75
920008.BJ,2026-09-11 10:28:00,23.98,23.98,23.95,23.97,10927.0,261755.27
920008.BJ,2026-09-11 10:27:00,23.82,23.98,23.77,23.98,21363.0,510297.47
920008.BJ,2026-09-11 10:26:00,23.88,23.88,23.74,23.77,14692.0,349637.53
920008.BJ,2026-09-11 10:25:00,24.0,24.0,23.88,23.88,20794.0,498533.66
920008.BJ,2026-09-11 10:24:00,24.1,24.16,24.0,24.0,21004.0,505759.28
920008.BJ,2026-09-11 10:23:00,23.99,24.16,23.99,24.1,60731.0,1463945.2
920008.BJ,2026-09-11 10:22:00,23.85,24.0,23.83,23.99,61003.0,1463294.0
920008.BJ,2026-09-11 10:21:00,23.65,23.81,23.6,23.81,63278.0,1500842.5
920008.BJ,2026-09-11 10:20:00,23.6,23.65,23.6,23.65,9309.0,219976.84
920008.BJ,2026-09-11 10:19:00,23.5,23.65,23.49,23.6,31383.0,738131.6
920008.BJ,2026-09-11 10:18:00,23.38,23.5,23.38,23.5,5197.0,122000.17
920008.BJ,2026-09-11 10:17:00,23.37,23.49,23.37,23.38,15117.0,353777.38
920008.BJ,2026-09-11 10:16:00,23.55,23.55,23.34,23.41,13465.0,316037.75
920008.BJ,2026-09-11 10:15:00,23.61,23.61,23.55,23.55,5341.0,125950.86
920008.BJ,2026-09-11 10:14:00,23.61,23.66,23.61,23.61,3275.0,77367.0
920008.BJ,2026-09-11 10:13:00,23.67,23.67,23.6,23.61,3414.0,80710.05
920008.BJ,2026-09-11 10:12:00,23.6,23.67,23.58,23.6,6771.0,159721.83
920008.BJ,2026-09-11 10:11:00,23.75,23.77,23.59,23.6,16959.0,401752.72
920008.BJ,2026-09-11 10:10:00,23.66,23.75,23.65,23.75,12099.0,286700.0
920008.BJ,2026-09-11 10:09:00,23.61,23.66,23.59,23.66,9796.0,231281.28
920008.BJ,2026-09-11 10:08:00,23.67,23.73,23.61,23.61,33571.0,795057.44
920008.BJ,2026-09-11 10:07:00,23.53,23.67,23.53,23.67,5855.0,138088.25
920008.BJ,2026-09-11 10:06:00,23.81,23.81,23.53,23.53,31139.0,737848.44
920008.BJ,2026-09-11 10:05:00,23.8,23.85,23.73,23.85,11270.0,268248.62
920008.BJ,2026-09-11 10:04:00,23.81,23.96,23.72,23.72,36702.0,876560.2
920008.BJ,2026-09-11 10:03:00,23.9,23.9,23.73,23.88,53118.0,1264590.0
920008.BJ,2026-09-11 10:02:00,23.74,23.97,23.7,23.9,34405.0,820057.0
920008.BJ,2026-09-11 10:01:00,24.18,24.18,23.8,23.8,53434.0,1285648.1
920008.BJ,2026-09-11 10:00:00,24.2,24.39,24.1,24.22,122509.0,2972048.8
920008.BJ,2026-09-11 09:59:00,23.55,24.25,23.55,24.25,53857.0,1283190.5
920008.BJ,2026-09-11 09:58:00,23.4,23.53,23.4,23.53,34263.0,803955.9
920008.BJ,2026-09-11 09:57:00,23.4,23.5,23.32,23.4,63407.0,1487442.8
920008.BJ,2026-09-11 09:56:00,23.43,23.5,23.37,23.49,64245.0,1503932.2
920008.BJ,2026-09-11 09:55:00,23.38,23.45,23.32,23.32,55610.0,1301287.0
920008.BJ,2026-09-11 09:54:00,23.28,23.38,23.28,23.38,26114.0,608530.8
920008.BJ,2026-09-11 09:53:00,23.24,23.3,23.24,23.29,45399.0,1056715.1
920008.BJ,2026-09-11 09:52:00,23.27,23.27,23.12,23.2,65793.0,1526497.0
920008.BJ,2026-09-11 09:51:00,23.2,23.29,23.2,23.26,57519.0,1335884.1
920008.BJ,2026-09-11 09:50:00,23.1,23.2,23.03,23.2,68155.0,1577739.2
920008.BJ,2026-09-11 09:49:00,22.67,23.1,22.67,23.1,62721.0,1437149.9
920008.BJ,2026-09-11 09:48:00,22.75,22.75,22.67,22.67,14457.0,328186.34
920008.BJ,2026-09-11 09:47:00,22.81,22.89,22.71,22.75,37912.0,863714.7
920008.BJ,2026-09-11 09:46:00,22.76,22.88,22.75,22.81,17622.0,402110.84
920008.BJ,2026-09-11 09:45:00,22.76,22.84,22.72,22.76,24968.0,568517.0
920008.BJ,2026-09-11 09:44:00,22.86,22.95,22.71,22.95,32354.0,739240.06
920008.BJ,2026-09-11 09:43:00,22.82,22.9,22.81,22.9,8380.0,191641.81
920008.BJ,2026-09-11 09:42:00,22.71,22.89,22.71,22.82,45175.0,1032688.0
920008.BJ,2026-09-11 09:41:00,22.67,22.82,22.67,22.71,24056.0,545563.7
920008.BJ,2026-09-11 09:40:00,22.84,22.9,22.62,22.62,53561.0,1220386.9
920008.BJ,2026-09-11 09:39:00,22.76,23.0,22.76,22.81,17517.0,401196.0
920008.BJ,2026-09-11 09:38:00,23.12,23.12,22.66,22.9,88760.0,2037171.6
920008.BJ,2026-09-11 09:37:00,23.0,23.12,22.9,23.12,52488.0,1207858.5
920008.BJ,2026-09-11 09:36:00,22.76,23.15,22.76,23.0,116416.0,2678405.5
920008.BJ,2026-09-11 09:35:00,22.46,22.79,22.4,22.4,68661.0,1553963.9
920008.BJ,2026-09-11 09:34:00,22.22,22.47,22.17,22.39,32719.0,729992.9
920008.BJ,2026-09-11 09:33:00,22.2,22.22,22.17,22.19,13767.0,305568.25
920008.BJ,2026-09-11 09:32:00,22.09,22.21,21.99,22.2,91157.0,2006791.4
920008.BJ,2026-09-11 09:31:00,22.0,22.12,21.77,22.09,44956.0,985814.1
920008.BJ,2026-09-11 09:30:00,21.99,21.99,21.99,21.99,10193.0,224144.06
