ts_code,trade_time,open,high,low,close,vol,amount
000679.SZ,2026-09-11 15:00:00,6.68,6.68,6.68,6.68,174100.0,1162988.0
000679.SZ,2026-09-11 14:59:00,6.57,6.57,6.57,6.57,0.0,0.0
000679.SZ,2026-09-11 14:58:00,6.57,6.57,6.57,6.57,0.0,0.0
000679.SZ,2026-09-11 14:57:00,6.55,6.58,6.55,6.57,296900.0,1949610.0
000679.SZ,2026-09-11 14:56:00,6.54,6.55,6.54,6.54,146900.0,961112.0
000679.SZ,2026-09-11 14:55:00,6.55,6.56,6.54,6.54,141600.0,927226.0
000679.SZ,2026-09-11 14:54:00,6.55,6.56,6.54,6.55,138184.0,905143.4
000679.SZ,2026-09-11 14:53:00,6.55,6.55,6.54,6.55,27000.0,176772.0
000679.SZ,2026-09-11 14:52:00,6.54,6.54,6.53,6.54,107805.0,704969.7
000679.SZ,2026-09-11 14:51:00,6.54,6.54,6.53,6.53,52500.0,343006.0
000679.SZ,2026-09-11 14:50:00,6.54,6.54,6.53,6.53,17600.0,114999.0
000679.SZ,2026-09-11 14:49:00,6.54,6.54,6.53,6.54,53200.0,347605.0
000679.SZ,2026-09-11 14:48:00,6.53,6.53,6.52,6.52,21800.0,142276.0
000679.SZ,2026-09-11 14:47:00,6.53,6.53,6.52,6.52,38100.0,248752.0
000679.SZ,2026-09-11 14:46:00,6.52,6.53,6.52,6.52,22400.0,146186.0
000679.SZ,2026-09-11 14:45:00,6.53,6.53,6.52,6.53,16400.0,107041.0
000679.SZ,2026-09-11 14:44:00,6.53,6.53,6.52,6.53,36200.0,236192.0
000679.SZ,2026-09-11 14:43:00,6.51,6.53,6.51,6.52,68000.0,443234.0
000679.SZ,2026-09-11 14:42:00,6.52,6.52,6.5,6.5,72700.0,473220.0
000679.SZ,2026-09-11 14:41:00,6.51,6.52,6.51,6.51,29100.0,189466.0
000679.SZ,2026-09-11 14:40:00,6.53,6.53,6.51,6.52,18800.0,122596.0
000679.SZ,2026-09-11 14:39:00,6.53,6.53,6.52,6.52,65800.0,429123.0
000679.SZ,2026-09-11 14:38:00,6.53,6.54,6.52,6.53,44400.0,289850.0
000679.SZ,2026-09-11 14:37:00,6.54,6.54,6.52,6.53,27100.0,176945.0
000679.SZ,2026-09-11 14:36:00,6.53,6.54,6.53,6.53,31700.0,207019.0
000679.SZ,2026-09-11 14:35:00,6.52,6.54,6.52,6.53,45800.0,299056.0
000679.SZ,2026-09-11 14:34:00,6.53,6.54,6.52,6.52,30900.0,201788.0
000679.SZ,2026-09-11 14:33:00,6.54,6.54,6.53,6.53,41400.0,270383.0
000679.SZ,2026-09-11 14:32:00,6.54,6.54,6.53,6.53,31800.0,207679.0
000679.SZ,2026-09-11 14:31:00,6.55,6.55,6.53,6.53,32300.0,211087.0
