ts_code,trade_time,open,high,low,close,vol,amount
920045.BJ,2026-09-11 13:37:00,537.85,538.95,536.61,538.95,5018.0,2697630.5
920045.BJ,2026-09-11 13:36:00,536.99,538.0,534.5,537.85,4894.0,2629075.8
920045.BJ,2026-09-11 13:35:00,535.5,537.8,533.91,537.8,4044.0,2162873.0
920045.BJ,2026-09-11 13:34:00,535.0,536.0,535.0,535.82,4727.0,2532155.2
920045.BJ,2026-09-11 13:33:00,533.84,535.43,533.83,535.43,4016.0,2147294.8
920045.BJ,2026-09-11 13:32:00,534.99,534.99,533.72,533.83,3317.0,1771136.0
920045.BJ,2026-09-11 13:31:00,533.87,535.0,533.8,534.99,4977.0,2658763.8
920045.BJ,2026-09-11 13:30:00,535.0,535.0,533.84,533.85,2599.0,1388482.0
920045.BJ,2026-09-11 13:29:00,535.0,535.0,533.81,535.0,3324.0,1777241.6
920045.BJ,2026-09-11 13:28:00,533.74,535.0,533.74,535.0,3307.0,1766711.1
920045.BJ,2026-09-11 13:27:00,534.35,534.5,533.74,533.74,11930.0,6372135.5
920045.BJ,2026-09-11 13:26:00,534.18,534.5,533.97,534.35,4185.0,2236520.8
920045.BJ,2026-09-11 13:25:00,533.8,534.5,533.79,534.21,5602.0,2992305.2
920045.BJ,2026-09-11 13:24:00,533.85,533.85,533.79,533.8,4187.0,2235246.2
920045.BJ,2026-09-11 13:23:00,534.99,535.0,533.86,533.86,6242.0,3335408.8
920045.BJ,2026-09-11 13:22:00,534.11,534.99,533.84,534.99,8442.0,4508566.5
920045.BJ,2026-09-11 13:21:00,535.72,535.72,534.11,534.11,7334.0,3924227.2
920045.BJ,2026-09-11 13:20:00,537.05,538.0,535.72,535.72,5708.0,3060373.5
920045.BJ,2026-09-11 13:19:00,535.02,537.8,535.01,537.08,4702.0,2517539.5
920045.BJ,2026-09-11 13:18:00,536.13,536.13,535.01,535.03,5655.0,3030451.8
920045.BJ,2026-09-11 13:17:00,536.0,537.9,536.0,536.19,2423.0,1299585.2
920045.BJ,2026-09-11 13:16:00,536.95,537.9,535.97,536.0,2335.0,1252711.2
920045.BJ,2026-09-11 13:15:00,535.93,537.99,535.93,537.99,3148.0,1688806.4
920045.BJ,2026-09-11 13:14:00,536.99,536.99,535.93,535.93,3522.0,1888633.4
920045.BJ,2026-09-11 13:13:00,537.0,538.0,536.95,537.0,2313.0,1242675.1
920045.BJ,2026-09-11 13:12:00,536.0,537.01,536.0,537.01,1239.0,664595.7
920045.BJ,2026-09-11 13:11:00,535.0,538.84,535.0,536.0,2471.0,1330641.9
920045.BJ,2026-09-11 13:10:00,538.0,538.01,534.17,535.0,3799.0,2040493.1
920045.BJ,2026-09-11 13:09:00,537.0,538.85,534.15,538.85,7499.0,4023876.0
920045.BJ,2026-09-11 13:08:00,534.01,537.0,534.01,535.0,2499.0,1337836.9
920045.BJ,2026-09-11 13:07:00,537.5,538.89,534.36,534.36,6116.0,3288957.8
920045.BJ,2026-09-11 13:06:00,536.9,537.9,534.0,537.5,4325.0,2322075.0
920045.BJ,2026-09-11 13:05:00,533.81,537.36,533.81,537.31,1641.0,879931.7
920045.BJ,2026-09-11 13:04:00,533.79,536.99,533.79,533.8,2026.0,1085578.4
920045.BJ,2026-09-11 13:03:00,536.98,536.99,533.74,533.79,1586.0,848014.75
920045.BJ,2026-09-11 13:02:00,534.1,536.99,533.83,536.98,4014.0,2145230.0
920045.BJ,2026-09-11 13:01:00,534.82,537.0,534.3,534.3,14167.0,7596242.5
920045.BJ,2026-09-11 11:30:00,536.8,536.99,534.82,534.82,1888.0,1012388.06
920045.BJ,2026-09-11 11:29:00,537.36,537.36,536.9,536.9,2545.0,1366785.0
920045.BJ,2026-09-11 11:28:00,536.66,537.36,536.66,537.36,2092.0,1123261.1
920045.BJ,2026-09-11 11:27:00,534.58,536.66,534.48,536.66,2252.0,1204919.2
920045.BJ,2026-09-11 11:26:00,534.58,534.59,534.03,534.58,2108.0,1126744.4
920045.BJ,2026-09-11 11:25:00,534.83,534.83,534.03,534.58,3507.0,1874981.2
920045.BJ,2026-09-11 11:24:00,534.9,534.9,534.82,534.83,1616.0,864382.3
920045.BJ,2026-09-11 11:23:00,535.07,535.07,534.67,534.9,3119.0,1668353.2
920045.BJ,2026-09-11 11:22:00,537.0,537.0,535.07,535.07,1314.0,704260.0
920045.BJ,2026-09-11 11:21:00,534.67,537.4,534.67,537.4,4067.0,2177616.8
920045.BJ,2026-09-11 11:20:00,534.89,534.89,534.66,534.67,1428.0,763547.75
920045.BJ,2026-09-11 11:19:00,534.0,534.99,534.0,534.89,3391.0,1811476.4
920045.BJ,2026-09-11 11:18:00,533.02,534.0,533.02,534.0,2348.0,1252752.1
920045.BJ,2026-09-11 11:17:00,533.12,533.12,532.98,533.12,7609.0,4055865.8
920045.BJ,2026-09-11 11:16:00,533.1,533.19,533.01,533.12,4307.0,2296038.0
920045.BJ,2026-09-11 11:15:00,535.0,535.0,533.03,533.08,7551.0,4029608.8
920045.BJ,2026-09-11 11:14:00,537.46,537.46,535.0,535.0,4745.0,2547310.0
920045.BJ,2026-09-11 11:13:00,537.9,537.9,537.47,537.47,5285.0,2842189.0
920045.BJ,2026-09-11 11:12:00,537.92,537.92,537.9,537.9,1774.0,954264.5
920045.BJ,2026-09-11 11:11:00,537.9,538.96,537.9,537.91,2262.0,1216769.8
920045.BJ,2026-09-11 11:10:00,539.5,539.5,537.9,537.9,9858.0,5308831.5
920045.BJ,2026-09-11 11:09:00,538.04,539.51,538.04,539.51,3434.0,1851841.5
920045.BJ,2026-09-11 11:08:00,539.24,539.25,537.99,539.15,4289.0,2312082.8
920045.BJ,2026-09-11 11:07:00,538.84,539.79,538.84,539.15,2764.0,1489823.4
920045.BJ,2026-09-11 11:06:00,537.81,538.84,537.81,538.0,1938.0,1042530.0
920045.BJ,2026-09-11 11:05:00,536.5,537.46,536.46,537.46,2591.0,1391582.2
920045.BJ,2026-09-11 11:04:00,537.8,537.9,536.42,537.8,4292.0,2307807.5
920045.BJ,2026-09-11 11:03:00,536.0,537.84,536.0,537.8,3231.0,1734618.9
920045.BJ,2026-09-11 11:02:00,535.93,537.84,535.85,536.0,2157.0,1157315.4
920045.BJ,2026-09-11 11:01:00,537.01,537.01,535.85,535.85,2281.0,1224369.8
920045.BJ,2026-09-11 11:00:00,537.99,537.99,537.84,537.84,1321.0,710563.2
920045.BJ,2026-09-11 10:59:00,538.0,538.0,537.0,537.99,2322.0,1247802.9
920045.BJ,2026-09-11 10:58:00,533.8,538.0,533.73,537.0,4313.0,2311793.8
920045.BJ,2026-09-11 10:57:00,535.31,535.31,533.71,533.72,3662.0,1957352.1
920045.BJ,2026-09-11 10:56:00,536.0,536.14,535.51,535.6,4851.0,2598871.8
920045.BJ,2026-09-11 10:55:00,536.14,536.14,536.0,536.0,5953.0,3191229.2
920045.BJ,2026-09-11 10:54:00,536.05,538.1,536.02,536.14,3352.0,1797498.1
920045.BJ,2026-09-11 10:53:00,538.11,538.11,536.02,536.05,3221.0,1727780.1
920045.BJ,2026-09-11 10:52:00,539.99,540.0,537.8,538.11,3028.0,1632779.0
920045.BJ,2026-09-11 10:51:00,538.81,539.99,538.81,539.99,4573.0,2466793.0
920045.BJ,2026-09-11 10:50:00,538.8,539.63,538.8,538.81,5386.0,2904459.8
920045.BJ,2026-09-11 10:49:00,539.84,539.86,538.86,538.86,4146.0,2237336.8
920045.BJ,2026-09-11 10:48:00,538.8,538.83,538.8,538.8,4266.0,2298815.8
920045.BJ,2026-09-11 10:47:00,538.69,538.91,536.11,538.91,5584.0,3007787.8
920045.BJ,2026-09-11 10:46:00,536.02,538.69,536.02,538.69,3697.0,1989101.2
920045.BJ,2026-09-11 10:45:00,536.0,538.5,536.0,536.02,2490.0,1336164.5
920045.BJ,2026-09-11 10:44:00,536.0,538.81,535.6,536.0,1889.0,1013871.75
920045.BJ,2026-09-11 10:43:00,538.88,539.0,535.56,536.0,3941.0,2115742.2
920045.BJ,2026-09-11 10:42:00,535.35,539.0,535.33,538.88,3564.0,1915346.9
920045.BJ,2026-09-11 10:41:00,535.99,539.97,535.8,535.8,4877.0,2615982.8
920045.BJ,2026-09-11 10:40:00,533.66,536.0,533.66,535.99,4014.0,2148394.2
920045.BJ,2026-09-11 10:39:00,534.5,535.02,533.02,534.09,10065.0,5378460.5
920045.BJ,2026-09-11 10:38:00,535.14,535.2,534.39,534.5,5941.0,3177631.0
920045.BJ,2026-09-11 10:37:00,536.0,536.1,535.2,535.2,6508.0,3487801.5
920045.BJ,2026-09-11 10:36:00,540.7,540.7,536.0,536.0,5618.0,3015592.5
920045.BJ,2026-09-11 10:35:00,536.02,540.8,536.02,540.7,2410.0,1297875.5
920045.BJ,2026-09-11 10:34:00,541.09,541.09,536.02,536.02,12400.0,6665330.0
920045.BJ,2026-09-11 10:33:00,541.06,541.06,538.1,539.99,7933.0,4282491.5
920045.BJ,2026-09-11 10:32:00,543.9,543.9,541.0,541.1,2817.0,1525805.1
920045.BJ,2026-09-11 10:31:00,544.85,544.98,542.3,544.0,3958.0,2153261.5
920045.BJ,2026-09-11 10:30:00,542.04,544.5,542.04,544.09,4328.0,2354680.8
920045.BJ,2026-09-11 10:29:00,539.0,542.0,539.0,542.0,5628.0,3042963.0
920045.BJ,2026-09-11 10:28:00,539.04,539.04,538.2,538.99,2548.0,1372868.9
920045.BJ,2026-09-11 10:27:00,538.23,539.8,538.02,539.01,3350.0,1803307.8
920045.BJ,2026-09-11 10:26:00,540.0,540.0,538.1,538.11,2130.0,1147164.2
920045.BJ,2026-09-11 10:25:00,540.0,541.0,538.03,540.0,5184.0,2797132.0
920045.BJ,2026-09-11 10:24:00,539.0,539.0,538.0,539.0,3074.0,1655275.9
920045.BJ,2026-09-11 10:23:00,542.0,542.0,539.0,539.0,6892.0,3725344.5
920045.BJ,2026-09-11 10:22:00,538.0,542.06,538.0,542.0,6107.0,3298189.2
920045.BJ,2026-09-11 10:21:00,539.0,539.0,536.66,538.0,4209.0,2264101.0
920045.BJ,2026-09-11 10:20:00,535.14,538.93,535.01,538.93,4632.0,2484870.8
920045.BJ,2026-09-11 10:19:00,536.68,536.68,535.0,535.14,13263.0,7112607.0
920045.BJ,2026-09-11 10:18:00,539.02,539.03,536.68,536.69,16356.0,8808539.0
920045.BJ,2026-09-11 10:17:00,541.0,541.0,539.01,539.03,4919.0,2654218.5
920045.BJ,2026-09-11 10:16:00,540.5,541.16,539.01,541.0,11395.0,6154522.5
920045.BJ,2026-09-11 10:15:00,542.0,544.51,540.5,542.04,8032.0,4350773.0
920045.BJ,2026-09-11 10:14:00,540.68,542.0,540.67,541.99,5840.0,3161663.0
920045.BJ,2026-09-11 10:13:00,540.01,540.68,540.0,540.68,11561.0,6247686.5
920045.BJ,2026-09-11 10:12:00,544.0,544.11,540.01,540.06,8946.0,4855791.5
920045.BJ,2026-09-11 10:11:00,546.0,546.0,544.0,544.0,7591.0,4136131.5
920045.BJ,2026-09-11 10:10:00,546.0,546.51,544.5,545.99,4611.0,2516380.8
920045.BJ,2026-09-11 10:09:00,545.0,547.88,544.11,547.88,8104.0,4423342.0
920045.BJ,2026-09-11 10:08:00,545.0,546.0,545.0,545.0,7415.0,4045004.0
920045.BJ,2026-09-11 10:07:00,548.85,549.99,544.01,547.8,19316.0,10586080.0
920045.BJ,2026-09-11 10:06:00,545.67,548.88,544.01,548.88,14180.0,7748367.5
920045.BJ,2026-09-11 10:05:00,545.11,545.44,544.01,545.28,22507.0,12266809.0
920045.BJ,2026-09-11 10:04:00,542.0,545.26,542.0,544.72,25468.0,13863402.0
920045.BJ,2026-09-11 10:03:00,541.09,545.0,539.95,545.0,27442.0,14879925.0
920045.BJ,2026-09-11 10:02:00,539.0,541.5,539.0,541.5,17653.0,9540320.0
920045.BJ,2026-09-11 10:01:00,538.5,539.0,537.5,539.0,9820.0,5289865.0
920045.BJ,2026-09-11 10:00:00,537.11,538.0,536.68,538.0,9272.0,4981111.0
920045.BJ,2026-09-11 09:59:00,538.8,538.9,537.18,537.18,12621.0,6799194.0
920045.BJ,2026-09-11 09:58:00,538.9,538.9,537.1,538.5,7459.0,4015920.8
920045.BJ,2026-09-11 09:57:00,537.1,538.9,536.94,538.89,9528.0,5123371.0
920045.BJ,2026-09-11 09:56:00,538.85,539.9,537.1,537.1,10800.0,5822739.0
920045.BJ,2026-09-11 09:55:00,538.85,540.0,538.85,539.64,20953.0,11307630.0
920045.BJ,2026-09-11 09:54:00,537.55,539.0,536.66,538.85,22010.0,11850508.0
920045.BJ,2026-09-11 09:53:00,530.0,536.77,530.0,536.77,21362.0,11382007.0
920045.BJ,2026-09-11 09:52:00,528.03,535.0,528.03,530.0,14965.0,7954692.0
920045.BJ,2026-09-11 09:51:00,527.73,532.74,526.96,532.5,18349.0,9686574.0
920045.BJ,2026-09-11 09:50:00,529.0,530.92,526.3,527.73,13172.0,6962555.5
920045.BJ,2026-09-11 09:49:00,533.65,533.65,528.65,529.91,14681.0,7797599.5
920045.BJ,2026-09-11 09:48:00,534.44,536.54,533.66,533.71,9124.0,4876968.5
920045.BJ,2026-09-11 09:47:00,541.99,541.99,533.68,533.68,30349.0,16340815.0
920045.BJ,2026-09-11 09:46:00,534.0,540.0,534.0,540.0,33437.0,17959312.0
920045.BJ,2026-09-11 09:45:00,533.0,535.98,533.0,535.97,21608.0,11557855.0
920045.BJ,2026-09-11 09:44:00,533.08,533.91,531.01,533.0,24307.0,12953586.0
920045.BJ,2026-09-11 09:43:00,531.88,534.98,530.99,533.0,29478.0,15731805.0
920045.BJ,2026-09-11 09:42:00,526.9,531.0,526.0,531.0,18306.0,9665390.0
920045.BJ,2026-09-11 09:41:00,527.88,528.88,525.0,527.0,12599.0,6646549.5
920045.BJ,2026-09-11 09:40:00,525.79,528.0,525.4,527.88,11952.0,6297352.0
920045.BJ,2026-09-11 09:39:00,520.11,525.11,520.11,525.11,16519.0,8611218.0
920045.BJ,2026-09-11 09:38:00,523.0,523.0,520.02,523.0,25868.0,13478459.0
920045.BJ,2026-09-11 09:37:00,523.62,524.98,521.0,523.0,12597.0,6590186.5
920045.BJ,2026-09-11 09:36:00,527.96,528.7,520.01,521.0,20983.0,11018258.0
920045.BJ,2026-09-11 09:35:00,526.0,528.91,526.0,528.64,24126.0,12743394.0
920045.BJ,2026-09-11 09:34:00,519.91,526.0,519.91,526.0,16098.0,8417546.0
920045.BJ,2026-09-11 09:33:00,516.21,519.1,515.98,519.1,43869.0,22644912.0
920045.BJ,2026-09-11 09:32:00,520.0,523.99,516.2,517.0,28820.0,15004444.0
920045.BJ,2026-09-11 09:31:00,517.0,522.0,516.0,520.0,67554.0,35080884.0
920045.BJ,2026-09-11 09:30:00,515.5,515.5,515.5,515.5,17697.0,9122804.0
