ts_code,trade_time,open,high,low,close,vol,amount
001339.SZ,2026-06-17 15:00:00,115.39,115.39,115.39,115.39,5800.0,669262.0
001339.SZ,2026-06-17 14:59:00,115.39,115.39,115.39,115.39,0.0,0.0
001339.SZ,2026-06-17 14:58:00,115.39,115.39,115.39,115.39,0.0,0.0
001339.SZ,2026-06-17 14:57:00,115.39,115.39,115.39,115.39,1500.0,173085.0
001339.SZ,2026-06-17 14:56:00,115.39,115.39,115.39,115.39,3900.0,450021.0
001339.SZ,2026-06-17 14:55:00,115.39,115.39,115.39,115.39,2300.0,265397.0
001339.SZ,2026-06-17 14:54:00,115.39,115.39,115.39,115.39,1500.0,173085.0
001339.SZ,2026-06-17 14:53:00,115.39,115.39,115.39,115.39,400.0,46156.0
001339.SZ,2026-06-17 14:52:00,115.39,115.39,115.39,115.39,20300.0,2342417.0
001339.SZ,2026-06-17 14:51:00,115.39,115.39,115.39,115.39,500.0,57695.0
001339.SZ,2026-06-17 14:50:00,115.39,115.39,115.39,115.39,600.0,69234.0
001339.SZ,2026-06-17 14:49:00,115.39,115.39,115.39,115.39,15600.0,1800084.0
001339.SZ,2026-06-17 14:48:00,115.39,115.39,115.39,115.39,900.0,103851.0
001339.SZ,2026-06-17 14:47:00,115.39,115.39,115.39,115.39,200.0,23078.0
001339.SZ,2026-06-17 14:46:00,115.39,115.39,115.39,115.39,300.0,34617.0
001339.SZ,2026-06-17 14:45:00,115.39,115.39,115.39,115.39,700.0,80773.0
001339.SZ,2026-06-17 14:44:00,115.39,115.39,115.39,115.39,800.0,92312.0
001339.SZ,2026-06-17 14:43:00,115.39,115.39,115.39,115.39,800.0,92312.0
001339.SZ,2026-06-17 14:42:00,115.39,115.39,115.39,115.39,200.0,23078.0
001339.SZ,2026-06-17 14:41:00,115.39,115.39,115.39,115.39,500.0,57695.0
001339.SZ,2026-06-17 14:40:00,115.39,115.39,115.39,115.39,1300.0,150007.0
001339.SZ,2026-06-17 14:39:00,115.39,115.39,115.39,115.39,700.0,80773.0
001339.SZ,2026-06-17 14:38:00,115.39,115.39,115.39,115.39,10700.0,1234673.0
001339.SZ,2026-06-17 14:37:00,115.39,115.39,115.39,115.39,600.0,69234.0
001339.SZ,2026-06-17 14:36:00,115.39,115.39,115.39,115.39,3900.0,450021.0
001339.SZ,2026-06-17 14:35:00,115.39,115.39,115.39,115.39,1700.0,196163.0
001339.SZ,2026-06-17 14:34:00,115.39,115.39,115.39,115.39,700.0,80773.0
001339.SZ,2026-06-17 14:33:00,115.39,115.39,115.39,115.39,200.0,23078.0
001339.SZ,2026-06-17 14:32:00,115.39,115.39,115.39,115.39,200.0,23078.0
001339.SZ,2026-06-17 14:31:00,115.39,115.39,115.39,115.39,2300.0,265397.0
001339.SZ,2026-06-17 14:30:00,115.39,115.39,115.39,115.39,200.0,23078.0
001339.SZ,2026-06-17 14:29:00,115.39,115.39,115.39,115.39,600.0,69234.0
001339.SZ,2026-06-17 14:28:00,115.39,115.39,115.39,115.39,400.0,46156.0
001339.SZ,2026-06-17 14:27:00,115.39,115.39,115.39,115.39,600.0,69234.0
