ts_code,trade_time,open,high,low,close,vol,amount
600192.SH,2026-06-17 13:43:00,8.35,8.35,8.35,8.35,23100.0,192885.0
600192.SH,2026-06-17 13:42:00,8.35,8.35,8.35,8.35,400.0,3340.0
600192.SH,2026-06-17 13:41:00,8.35,8.35,8.35,8.35,1100.0,9185.0
600192.SH,2026-06-17 13:40:00,8.35,8.35,8.35,8.35,600.0,5010.0
600192.SH,2026-06-17 13:39:00,8.35,8.35,8.35,8.35,4000.0,33400.0
600192.SH,2026-06-17 13:38:00,8.35,8.35,8.35,8.35,1000.0,8350.0
600192.SH,2026-06-17 13:37:00,8.35,8.35,8.35,8.35,1100.0,9185.0
600192.SH,2026-06-17 13:36:00,8.35,8.35,8.35,8.35,3700.0,30895.0
600192.SH,2026-06-17 13:35:00,8.35,8.35,8.35,8.35,8700.0,72645.0
600192.SH,2026-06-17 13:34:00,8.35,8.35,8.35,8.35,0.0,0.0
600192.SH,2026-06-17 13:33:00,8.35,8.35,8.35,8.35,3400.0,28390.0
600192.SH,2026-06-17 13:32:00,8.35,8.35,8.35,8.35,0.0,0.0
600192.SH,2026-06-17 13:31:00,8.35,8.35,8.35,8.35,2900.0,24215.0
600192.SH,2026-06-17 13:30:00,8.35,8.35,8.35,8.35,5700.0,47595.0
600192.SH,2026-06-17 13:29:00,8.35,8.35,8.35,8.35,12100.0,101035.0
600192.SH,2026-06-17 13:28:00,8.35,8.35,8.35,8.35,7700.0,64295.0
600192.SH,2026-06-17 13:27:00,8.35,8.35,8.35,8.35,15100.0,126085.0
600192.SH,2026-06-17 13:26:00,8.35,8.35,8.35,8.35,3200.0,26720.0
600192.SH,2026-06-17 13:25:00,8.35,8.35,8.35,8.35,800.0,6680.0
600192.SH,2026-06-17 13:24:00,8.35,8.35,8.35,8.35,1800.0,15030.0
600192.SH,2026-06-17 13:23:00,8.35,8.35,8.35,8.35,3300.0,27555.0
600192.SH,2026-06-17 13:22:00,8.35,8.35,8.35,8.35,1400.0,11690.0
600192.SH,2026-06-17 13:21:00,8.35,8.35,8.35,8.35,7900.0,65965.0
600192.SH,2026-06-17 13:20:00,8.35,8.35,8.35,8.35,2800.0,23380.0
600192.SH,2026-06-17 13:19:00,8.35,8.35,8.35,8.35,40200.0,335670.0
600192.SH,2026-06-17 13:18:00,8.35,8.35,8.35,8.35,400.0,3340.0
600192.SH,2026-06-17 13:17:00,8.35,8.35,8.35,8.35,2600.0,21710.0
600192.SH,2026-06-17 13:16:00,8.35,8.35,8.35,8.35,15600.0,130260.0
600192.SH,2026-06-17 13:15:00,8.35,8.35,8.35,8.35,15300.0,127755.0
600192.SH,2026-06-17 13:14:00,8.35,8.35,8.35,8.35,4300.0,35905.0
600192.SH,2026-06-17 13:13:00,8.35,8.35,8.35,8.35,6100.0,50935.0
600192.SH,2026-06-17 13:12:00,8.35,8.35,8.35,8.35,22900.0,191215.0
600192.SH,2026-06-17 13:11:00,8.35,8.35,8.35,8.35,1700.0,14195.0
600192.SH,2026-06-17 13:10:00,8.35,8.35,8.35,8.35,29000.0,242150.0
600192.SH,2026-06-17 13:09:00,8.35,8.35,8.35,8.35,1600.0,13360.0
600192.SH,2026-06-17 13:08:00,8.35,8.35,8.35,8.35,4100.0,34235.0
600192.SH,2026-06-17 13:07:00,8.35,8.35,8.35,8.35,7000.0,58450.0
600192.SH,2026-06-17 13:06:00,8.35,8.35,8.35,8.35,3800.0,31730.0
600192.SH,2026-06-17 13:05:00,8.35,8.35,8.35,8.35,1500.0,12525.0
600192.SH,2026-06-17 13:04:00,8.35,8.35,8.35,8.35,1600.0,13360.0
600192.SH,2026-06-17 13:03:00,8.35,8.35,8.35,8.35,2400.0,20040.0
600192.SH,2026-06-17 13:02:00,8.35,8.35,8.35,8.35,2200.0,18370.0
600192.SH,2026-06-17 13:01:00,8.35,8.35,8.35,8.35,104400.0,871740.0
600192.SH,2026-06-17 11:30:00,8.35,8.35,8.35,8.35,0.0,0.0
600192.SH,2026-06-17 11:29:00,8.35,8.35,8.35,8.35,4500.0,37575.0
600192.SH,2026-06-17 11:28:00,8.35,8.35,8.35,8.35,3800.0,31730.0
600192.SH,2026-06-17 11:27:00,8.35,8.35,8.35,8.35,3000.0,25050.0
600192.SH,2026-06-17 11:26:00,8.35,8.35,8.35,8.35,1300.0,10855.0
600192.SH,2026-06-17 11:25:00,8.35,8.35,8.35,8.35,1700.0,14195.0
600192.SH,2026-06-17 11:24:00,8.35,8.35,8.35,8.35,300.0,2505.0
600192.SH,2026-06-17 11:23:00,8.35,8.35,8.35,8.35,8300.0,69305.0
600192.SH,2026-06-17 11:22:00,8.35,8.35,8.35,8.35,2500.0,20875.0
600192.SH,2026-06-17 11:21:00,8.35,8.35,8.35,8.35,1200.0,10020.0
600192.SH,2026-06-17 11:20:00,8.35,8.35,8.35,8.35,42100.0,351535.0
600192.SH,2026-06-17 11:19:00,8.35,8.35,8.35,8.35,5500.0,45925.0
600192.SH,2026-06-17 11:18:00,8.35,8.35,8.35,8.35,1300.0,10855.0
600192.SH,2026-06-17 11:17:00,8.35,8.35,8.35,8.35,4000.0,33400.0
600192.SH,2026-06-17 11:16:00,8.35,8.35,8.35,8.35,16500.0,137775.0
600192.SH,2026-06-17 11:15:00,8.35,8.35,8.35,8.35,0.0,0.0
600192.SH,2026-06-17 11:14:00,8.35,8.35,8.35,8.35,500.0,4175.0
600192.SH,2026-06-17 11:13:00,8.35,8.35,8.35,8.35,800.0,6680.0
600192.SH,2026-06-17 11:12:00,8.35,8.35,8.35,8.35,1200.0,10020.0
600192.SH,2026-06-17 11:11:00,8.35,8.35,8.35,8.35,1300.0,10855.0
600192.SH,2026-06-17 11:10:00,8.35,8.35,8.35,8.35,3700.0,30895.0
600192.SH,2026-06-17 11:09:00,8.35,8.35,8.35,8.35,8100.0,67635.0
600192.SH,2026-06-17 11:08:00,8.35,8.35,8.35,8.35,7400.0,61790.0
600192.SH,2026-06-17 11:07:00,8.35,8.35,8.35,8.35,1800.0,15030.0
600192.SH,2026-06-17 11:06:00,8.35,8.35,8.35,8.35,17200.0,143620.0
600192.SH,2026-06-17 11:05:00,8.35,8.35,8.35,8.35,2400.0,20040.0
600192.SH,2026-06-17 11:04:00,8.35,8.35,8.35,8.35,700.0,5845.0
600192.SH,2026-06-17 11:03:00,8.35,8.35,8.35,8.35,19100.0,159485.0
600192.SH,2026-06-17 11:02:00,8.35,8.35,8.35,8.35,6400.0,53440.0
600192.SH,2026-06-17 11:01:00,8.35,8.35,8.35,8.35,100.0,835.0
600192.SH,2026-06-17 11:00:00,8.35,8.35,8.35,8.35,3600.0,30060.0
600192.SH,2026-06-17 10:59:00,8.35,8.35,8.35,8.35,800.0,6680.0
600192.SH,2026-06-17 10:58:00,8.35,8.35,8.35,8.35,3300.0,27555.0
600192.SH,2026-06-17 10:57:00,8.35,8.35,8.35,8.35,3300.0,27555.0
600192.SH,2026-06-17 10:56:00,8.35,8.35,8.35,8.35,5900.0,49265.0
600192.SH,2026-06-17 10:55:00,8.35,8.35,8.35,8.35,500.0,4175.0
600192.SH,2026-06-17 10:54:00,8.35,8.35,8.35,8.35,1700.0,14195.0
600192.SH,2026-06-17 10:53:00,8.35,8.35,8.35,8.35,4000.0,33400.0
600192.SH,2026-06-17 10:52:00,8.35,8.35,8.35,8.35,4100.0,34235.0
600192.SH,2026-06-17 10:51:00,8.35,8.35,8.35,8.35,4600.0,38410.0
600192.SH,2026-06-17 10:50:00,8.35,8.35,8.35,8.35,2500.0,20875.0
600192.SH,2026-06-17 10:49:00,8.35,8.35,8.35,8.35,7700.0,64295.0
600192.SH,2026-06-17 10:48:00,8.35,8.35,8.35,8.35,32500.0,271375.0
600192.SH,2026-06-17 10:47:00,8.35,8.35,8.35,8.35,37100.0,309785.0
600192.SH,2026-06-17 10:46:00,8.35,8.35,8.35,8.35,12700.0,106045.0
600192.SH,2026-06-17 10:45:00,8.35,8.35,8.35,8.35,20500.0,171175.0
600192.SH,2026-06-17 10:44:00,8.35,8.35,8.35,8.35,2800.0,23380.0
600192.SH,2026-06-17 10:43:00,8.35,8.35,8.35,8.35,1600.0,13360.0
600192.SH,2026-06-17 10:42:00,8.35,8.35,8.35,8.35,2700.0,22545.0
600192.SH,2026-06-17 10:41:00,8.35,8.35,8.35,8.35,15500.0,129425.0
600192.SH,2026-06-17 10:40:00,8.35,8.35,8.35,8.35,53500.0,446725.0
600192.SH,2026-06-17 10:39:00,8.35,8.35,8.35,8.35,31200.0,260520.0
600192.SH,2026-06-17 10:38:00,8.35,8.35,8.35,8.35,61800.0,516030.0
600192.SH,2026-06-17 10:37:00,8.35,8.35,8.35,8.35,2100.0,17535.0
600192.SH,2026-06-17 10:36:00,8.35,8.35,8.35,8.35,4200.0,35070.0
600192.SH,2026-06-17 10:35:00,8.35,8.35,8.35,8.35,900.0,7515.0
600192.SH,2026-06-17 10:34:00,8.35,8.35,8.35,8.35,1800.0,15030.0
600192.SH,2026-06-17 10:33:00,8.35,8.35,8.35,8.35,31600.0,263860.0
600192.SH,2026-06-17 10:32:00,8.35,8.35,8.35,8.35,3200.0,26720.0
600192.SH,2026-06-17 10:31:00,8.35,8.35,8.35,8.35,1600.0,13360.0
600192.SH,2026-06-17 10:30:00,8.35,8.35,8.35,8.35,7700.0,64295.0
600192.SH,2026-06-17 10:29:00,8.35,8.35,8.35,8.35,1900.0,15865.0
600192.SH,2026-06-17 10:28:00,8.35,8.35,8.35,8.35,8500.0,70975.0
600192.SH,2026-06-17 10:27:00,8.35,8.35,8.35,8.35,10900.0,91015.0
600192.SH,2026-06-17 10:26:00,8.35,8.35,8.35,8.35,26500.0,221275.0
600192.SH,2026-06-17 10:25:00,8.35,8.35,8.35,8.35,13800.0,115230.0
600192.SH,2026-06-17 10:24:00,8.35,8.35,8.35,8.35,3200.0,26720.0
600192.SH,2026-06-17 10:23:00,8.35,8.35,8.35,8.35,5700.0,47595.0
600192.SH,2026-06-17 10:22:00,8.35,8.35,8.35,8.35,17700.0,147795.0
600192.SH,2026-06-17 10:21:00,8.35,8.35,8.35,8.35,35700.0,298095.0
600192.SH,2026-06-17 10:20:00,8.35,8.35,8.35,8.35,14800.0,123580.0
600192.SH,2026-06-17 10:19:00,8.35,8.35,8.35,8.35,35800.0,298930.0
600192.SH,2026-06-17 10:18:00,8.35,8.35,8.35,8.35,5300.0,44255.0
600192.SH,2026-06-17 10:17:00,8.35,8.35,8.35,8.35,600.0,5010.0
600192.SH,2026-06-17 10:16:00,8.35,8.35,8.35,8.35,11000.0,91850.0
600192.SH,2026-06-17 10:15:00,8.35,8.35,8.35,8.35,9900.0,82665.0
600192.SH,2026-06-17 10:14:00,8.35,8.35,8.35,8.35,11600.0,96860.0
600192.SH,2026-06-17 10:13:00,8.35,8.35,8.35,8.35,23000.0,192050.0
600192.SH,2026-06-17 10:12:00,8.35,8.35,8.35,8.35,15900.0,132765.0
600192.SH,2026-06-17 10:11:00,8.35,8.35,8.35,8.35,13800.0,115230.0
600192.SH,2026-06-17 10:10:00,8.35,8.35,8.35,8.35,19600.0,163660.0
600192.SH,2026-06-17 10:09:00,8.35,8.35,8.35,8.35,5400.0,45090.0
600192.SH,2026-06-17 10:08:00,8.35,8.35,8.35,8.35,6600.0,55110.0
600192.SH,2026-06-17 10:07:00,8.35,8.35,8.35,8.35,18200.0,151970.0
600192.SH,2026-06-17 10:06:00,8.35,8.35,8.35,8.35,67800.0,566130.0
600192.SH,2026-06-17 10:05:00,8.35,8.35,8.35,8.35,12900.0,107715.0
600192.SH,2026-06-17 10:04:00,8.35,8.35,8.35,8.35,13000.0,108550.0
600192.SH,2026-06-17 10:03:00,8.35,8.35,8.35,8.35,91000.0,759850.0
600192.SH,2026-06-17 10:02:00,8.35,8.35,8.35,8.35,19100.0,159485.0
600192.SH,2026-06-17 10:01:00,8.35,8.35,8.35,8.35,59300.0,495155.0
600192.SH,2026-06-17 10:00:00,8.35,8.35,8.35,8.35,16300.0,136105.0
600192.SH,2026-06-17 09:59:00,8.35,8.35,8.35,8.35,16300.0,136105.0
600192.SH,2026-06-17 09:58:00,8.35,8.35,8.35,8.35,52300.0,436705.0
600192.SH,2026-06-17 09:57:00,8.35,8.35,8.35,8.35,8700.0,72645.0
600192.SH,2026-06-17 09:56:00,8.35,8.35,8.35,8.35,13900.0,116065.0
600192.SH,2026-06-17 09:55:00,8.35,8.35,8.35,8.35,14900.0,124415.0
600192.SH,2026-06-17 09:54:00,8.35,8.35,8.35,8.35,19200.0,160320.0
600192.SH,2026-06-17 09:53:00,8.35,8.35,8.35,8.35,23100.0,192885.0
600192.SH,2026-06-17 09:52:00,8.35,8.35,8.35,8.35,34700.0,289745.0
600192.SH,2026-06-17 09:51:00,8.35,8.35,8.35,8.35,41800.0,349030.0
600192.SH,2026-06-17 09:50:00,8.35,8.35,8.35,8.35,74900.0,625415.0
600192.SH,2026-06-17 09:49:00,8.35,8.35,8.35,8.35,26500.0,221275.0
600192.SH,2026-06-17 09:48:00,8.35,8.35,8.35,8.35,48200.0,402470.0
600192.SH,2026-06-17 09:47:00,8.35,8.35,8.35,8.35,448300.0,3743305.0
600192.SH,2026-06-17 09:46:00,8.35,8.35,8.32,8.35,1450800.0,12109329.0
600192.SH,2026-06-17 09:45:00,8.35,8.35,8.35,8.35,3454900.0,28847468.0
600192.SH,2026-06-17 09:44:00,8.35,8.35,8.35,8.35,130500.0,1089675.0
600192.SH,2026-06-17 09:43:00,8.35,8.35,8.35,8.35,159200.0,1329320.0
600192.SH,2026-06-17 09:42:00,8.35,8.35,8.35,8.35,148200.0,1237470.0
600192.SH,2026-06-17 09:41:00,8.35,8.35,8.35,8.35,49800.0,415830.0
600192.SH,2026-06-17 09:40:00,8.35,8.35,8.35,8.35,108400.0,905140.0
600192.SH,2026-06-17 09:39:00,8.35,8.35,8.35,8.35,92400.0,771540.0
600192.SH,2026-06-17 09:38:00,8.35,8.35,8.35,8.35,224900.0,1877915.0
600192.SH,2026-06-17 09:37:00,8.35,8.35,8.35,8.35,2275753.0,19000112.0
600192.SH,2026-06-17 09:36:00,8.24,8.34,8.21,8.33,1136600.0,9408565.0
600192.SH,2026-06-17 09:35:00,8.32,8.32,8.19,8.22,1124900.0,9269950.0
600192.SH,2026-06-17 09:34:00,8.35,8.35,8.32,8.33,2067450.0,17255480.0
600192.SH,2026-06-17 09:33:00,8.2,8.35,8.2,8.35,3379400.0,28076116.0
600192.SH,2026-06-17 09:32:00,8.25,8.35,8.21,8.21,6111186.0,50853028.0
600192.SH,2026-06-17 09:31:00,7.9,8.2,7.86,8.2,4001400.0,32121316.0
600192.SH,2026-06-17 09:30:00,7.9,7.9,7.9,7.9,573500.0,4530650.0
