ts_code,trade_time,open,high,low,close,vol,amount
000679.SZ,2026-06-17 15:00:00,7.35,7.35,7.35,7.35,83300.0,612255.0
000679.SZ,2026-06-17 14:59:00,7.35,7.35,7.35,7.35,0.0,0.0
000679.SZ,2026-06-17 14:58:00,7.35,7.35,7.35,7.35,0.0,0.0
000679.SZ,2026-06-17 14:57:00,7.35,7.35,7.35,7.35,92800.0,682080.0
000679.SZ,2026-06-17 14:56:00,7.35,7.35,7.35,7.35,117500.0,863625.0
000679.SZ,2026-06-17 14:55:00,7.35,7.35,7.35,7.35,13400.0,98490.0
000679.SZ,2026-06-17 14:54:00,7.35,7.35,7.35,7.35,10800.0,79380.0
000679.SZ,2026-06-17 14:53:00,7.35,7.35,7.35,7.35,2900.0,21315.0
000679.SZ,2026-06-17 14:52:00,7.35,7.35,7.35,7.35,58700.0,431445.0
000679.SZ,2026-06-17 14:51:00,7.35,7.35,7.35,7.35,100.0,735.0
000679.SZ,2026-06-17 14:50:00,7.35,7.35,7.35,7.35,39100.0,287385.0
000679.SZ,2026-06-17 14:49:00,7.35,7.35,7.35,7.35,3300.0,24255.0
000679.SZ,2026-06-17 14:48:00,7.35,7.35,7.35,7.35,16900.0,124215.0
000679.SZ,2026-06-17 14:47:00,7.35,7.35,7.35,7.35,22700.0,166845.0
000679.SZ,2026-06-17 14:46:00,7.35,7.35,7.35,7.35,29400.0,216090.0
000679.SZ,2026-06-17 14:45:00,7.35,7.35,7.35,7.35,15400.0,113190.0
000679.SZ,2026-06-17 14:44:00,7.35,7.35,7.35,7.35,33500.0,246225.0
000679.SZ,2026-06-17 14:43:00,7.35,7.35,7.35,7.35,12600.0,92610.0
000679.SZ,2026-06-17 14:42:00,7.35,7.35,7.35,7.35,18500.0,135975.0
000679.SZ,2026-06-17 14:41:00,7.35,7.35,7.35,7.35,86000.0,632100.0
000679.SZ,2026-06-17 14:40:00,7.35,7.35,7.35,7.35,43800.0,321930.0
000679.SZ,2026-06-17 14:39:00,7.35,7.35,7.35,7.35,14300.0,105105.0
000679.SZ,2026-06-17 14:38:00,7.35,7.35,7.35,7.35,26000.0,191100.0
000679.SZ,2026-06-17 14:37:00,7.35,7.35,7.35,7.35,38900.0,285915.0
000679.SZ,2026-06-17 14:36:00,7.35,7.35,7.35,7.35,21300.0,156555.0
000679.SZ,2026-06-17 14:35:00,7.35,7.35,7.35,7.35,4100.0,30135.0
000679.SZ,2026-06-17 14:34:00,7.35,7.35,7.35,7.35,23900.0,175665.0
000679.SZ,2026-06-17 14:33:00,7.35,7.35,7.35,7.35,7400.0,54390.0
000679.SZ,2026-06-17 14:32:00,7.35,7.35,7.35,7.35,2000.0,14700.0
000679.SZ,2026-06-17 14:31:00,7.35,7.35,7.35,7.35,41785.0,307119.75
000679.SZ,2026-06-17 14:30:00,7.35,7.35,7.35,7.35,1100.0,8085.0
000679.SZ,2026-06-17 14:29:00,7.35,7.35,7.35,7.35,400.0,2940.0
000679.SZ,2026-06-17 14:28:00,7.35,7.35,7.35,7.35,1900.0,13965.0
000679.SZ,2026-06-17 14:27:00,7.35,7.35,7.35,7.35,3000.0,22050.0
000679.SZ,2026-06-17 14:26:00,7.35,7.35,7.35,7.35,400.0,2940.0
000679.SZ,2026-06-17 14:25:00,7.35,7.35,7.35,7.35,2500.0,18375.0
000679.SZ,2026-06-17 14:24:00,7.35,7.35,7.35,7.35,4500.0,33075.0
000679.SZ,2026-06-17 14:23:00,7.35,7.35,7.35,7.35,500.0,3675.0
000679.SZ,2026-06-17 14:22:00,7.35,7.35,7.35,7.35,4000.0,29400.0
000679.SZ,2026-06-17 14:21:00,7.35,7.35,7.35,7.35,3600.0,26460.0
000679.SZ,2026-06-17 14:20:00,7.35,7.35,7.35,7.35,34600.0,254310.0
000679.SZ,2026-06-17 14:19:00,7.35,7.35,7.35,7.35,59000.0,433650.0
000679.SZ,2026-06-17 14:18:00,7.35,7.35,7.35,7.35,29000.0,213150.0
000679.SZ,2026-06-17 14:17:00,7.35,7.35,7.35,7.35,21500.0,158025.0
000679.SZ,2026-06-17 14:16:00,7.35,7.35,7.35,7.35,500.0,3675.0
000679.SZ,2026-06-17 14:15:00,7.35,7.35,7.35,7.35,4100.0,30135.0
000679.SZ,2026-06-17 14:14:00,7.35,7.35,7.35,7.35,2000.0,14700.0
000679.SZ,2026-06-17 14:13:00,7.35,7.35,7.35,7.35,3400.0,24990.0
000679.SZ,2026-06-17 14:12:00,7.35,7.35,7.35,7.35,0.0,0.0
000679.SZ,2026-06-17 14:11:00,7.35,7.35,7.35,7.35,30400.0,223440.0
000679.SZ,2026-06-17 14:10:00,7.35,7.35,7.35,7.35,13000.0,95550.0
000679.SZ,2026-06-17 14:09:00,7.35,7.35,7.35,7.35,1350.0,9922.5
000679.SZ,2026-06-17 14:08:00,7.35,7.35,7.35,7.35,40400.0,296940.0
000679.SZ,2026-06-17 14:07:00,7.35,7.35,7.35,7.35,3700.0,27195.0
000679.SZ,2026-06-17 14:06:00,7.35,7.35,7.35,7.35,1000.0,7350.0
000679.SZ,2026-06-17 14:05:00,7.35,7.35,7.35,7.35,1000.0,7350.0
000679.SZ,2026-06-17 14:04:00,7.35,7.35,7.35,7.35,13300.0,97755.0
000679.SZ,2026-06-17 14:03:00,7.35,7.35,7.35,7.35,200.0,1470.0
000679.SZ,2026-06-17 14:02:00,7.35,7.35,7.35,7.35,800.0,5880.0
000679.SZ,2026-06-17 14:01:00,7.35,7.35,7.35,7.35,3700.0,27195.0
000679.SZ,2026-06-17 14:00:00,7.35,7.35,7.35,7.35,3800.0,27930.0
000679.SZ,2026-06-17 13:59:00,7.35,7.35,7.35,7.35,17300.0,127155.0
000679.SZ,2026-06-17 13:58:00,7.35,7.35,7.35,7.35,4300.0,31605.0
000679.SZ,2026-06-17 13:57:00,7.35,7.35,7.35,7.35,4400.0,32340.0
000679.SZ,2026-06-17 13:56:00,7.35,7.35,7.35,7.35,2100.0,15435.0
000679.SZ,2026-06-17 13:55:00,7.35,7.35,7.35,7.35,14200.0,104370.0
000679.SZ,2026-06-17 13:54:00,7.35,7.35,7.35,7.35,14600.0,107310.0
000679.SZ,2026-06-17 13:53:00,7.35,7.35,7.35,7.35,6500.0,47775.0
000679.SZ,2026-06-17 13:52:00,7.35,7.35,7.35,7.35,4400.0,32340.0
000679.SZ,2026-06-17 13:51:00,7.35,7.35,7.35,7.35,1300.0,9555.0
000679.SZ,2026-06-17 13:50:00,7.35,7.35,7.35,7.35,3500.0,25725.0
000679.SZ,2026-06-17 13:49:00,7.35,7.35,7.35,7.35,3000.0,22050.0
000679.SZ,2026-06-17 13:48:00,7.35,7.35,7.35,7.35,1200.0,8820.0
000679.SZ,2026-06-17 13:47:00,7.35,7.35,7.35,7.35,8200.0,60270.0
000679.SZ,2026-06-17 13:46:00,7.35,7.35,7.35,7.35,0.0,0.0
000679.SZ,2026-06-17 13:45:00,7.35,7.35,7.35,7.35,1700.0,12495.0
000679.SZ,2026-06-17 13:44:00,7.35,7.35,7.35,7.35,4500.0,33075.0
000679.SZ,2026-06-17 13:43:00,7.35,7.35,7.35,7.35,7900.0,58065.0
000679.SZ,2026-06-17 13:42:00,7.35,7.35,7.35,7.35,1100.0,8085.0
000679.SZ,2026-06-17 13:41:00,7.35,7.35,7.35,7.35,13200.0,97020.0
000679.SZ,2026-06-17 13:40:00,7.35,7.35,7.35,7.35,600.0,4410.0
000679.SZ,2026-06-17 13:39:00,7.35,7.35,7.35,7.35,2000.0,14700.0
000679.SZ,2026-06-17 13:38:00,7.35,7.35,7.35,7.35,31200.0,229320.0
000679.SZ,2026-06-17 13:37:00,7.35,7.35,7.35,7.35,9100.0,66885.0
000679.SZ,2026-06-17 13:36:00,7.35,7.35,7.35,7.35,2300.0,16905.0
000679.SZ,2026-06-17 13:35:00,7.35,7.35,7.35,7.35,1000.0,7350.0
000679.SZ,2026-06-17 13:34:00,7.35,7.35,7.35,7.35,12300.0,90405.0
000679.SZ,2026-06-17 13:33:00,7.35,7.35,7.35,7.35,59400.0,436590.0
000679.SZ,2026-06-17 13:32:00,7.35,7.35,7.35,7.35,27800.0,204330.0
000679.SZ,2026-06-17 13:31:00,7.35,7.35,7.35,7.35,4400.0,32340.0
000679.SZ,2026-06-17 13:30:00,7.35,7.35,7.35,7.35,2100.0,15435.0
000679.SZ,2026-06-17 13:29:00,7.35,7.35,7.35,7.35,26600.0,195510.0
000679.SZ,2026-06-17 13:28:00,7.35,7.35,7.35,7.35,3500.0,25725.0
000679.SZ,2026-06-17 13:27:00,7.35,7.35,7.35,7.35,20100.0,147735.0
000679.SZ,2026-06-17 13:26:00,7.35,7.35,7.35,7.35,5400.0,39690.0
000679.SZ,2026-06-17 13:25:00,7.35,7.35,7.35,7.35,6300.0,46305.0
000679.SZ,2026-06-17 13:24:00,7.35,7.35,7.35,7.35,9000.0,66150.0
000679.SZ,2026-06-17 13:23:00,7.35,7.35,7.35,7.35,19800.0,145530.0
000679.SZ,2026-06-17 13:22:00,7.35,7.35,7.35,7.35,24000.0,176400.0
000679.SZ,2026-06-17 13:21:00,7.35,7.35,7.35,7.35,29800.0,219030.0
000679.SZ,2026-06-17 13:20:00,7.35,7.35,7.35,7.35,14200.0,104370.0
000679.SZ,2026-06-17 13:19:00,7.35,7.35,7.35,7.35,18800.0,138180.0
000679.SZ,2026-06-17 13:18:00,7.35,7.35,7.35,7.35,4500.0,33075.0
000679.SZ,2026-06-17 13:17:00,7.35,7.35,7.35,7.35,3500.0,25725.0
000679.SZ,2026-06-17 13:16:00,7.35,7.35,7.35,7.35,21700.0,159495.0
000679.SZ,2026-06-17 13:15:00,7.35,7.35,7.35,7.35,10100.0,74235.0
000679.SZ,2026-06-17 13:14:00,7.35,7.35,7.35,7.35,29000.0,213150.0
000679.SZ,2026-06-17 13:13:00,7.35,7.35,7.35,7.35,78800.0,579180.0
000679.SZ,2026-06-17 13:12:00,7.35,7.35,7.35,7.35,117600.0,864360.0
000679.SZ,2026-06-17 13:11:00,7.35,7.35,7.35,7.35,45700.0,335895.0
000679.SZ,2026-06-17 13:10:00,7.35,7.35,7.35,7.35,78500.0,576975.0
000679.SZ,2026-06-17 13:09:00,7.35,7.35,7.35,7.35,548300.0,4030005.0
000679.SZ,2026-06-17 13:08:00,7.35,7.35,7.35,7.35,97800.0,718830.0
000679.SZ,2026-06-17 13:07:00,7.24,7.35,7.23,7.35,1924000.0,14113733.0
000679.SZ,2026-06-17 13:06:00,7.19,7.25,7.15,7.24,189700.0,1369103.0
000679.SZ,2026-06-17 13:05:00,7.18,7.23,7.17,7.19,110100.0,792785.0
000679.SZ,2026-06-17 13:04:00,7.2,7.24,7.18,7.18,206400.0,1488630.0
000679.SZ,2026-06-17 13:03:00,7.18,7.22,7.17,7.21,276600.0,1987876.0
000679.SZ,2026-06-17 13:02:00,7.12,7.21,7.11,7.18,334100.0,2397587.0
000679.SZ,2026-06-17 13:01:00,7.0,7.13,7.0,7.11,188500.0,1332022.0
000679.SZ,2026-06-17 11:30:00,7.0,7.03,7.0,7.01,41900.0,294169.0
000679.SZ,2026-06-17 11:29:00,7.0,7.0,7.0,7.0,20300.0,142100.0
000679.SZ,2026-06-17 11:28:00,7.0,7.0,6.99,7.0,2500.0,17482.0
000679.SZ,2026-06-17 11:27:00,7.01,7.01,6.99,7.0,10900.0,76295.0
000679.SZ,2026-06-17 11:26:00,7.01,7.01,6.98,7.0,17300.0,120971.0
000679.SZ,2026-06-17 11:25:00,7.02,7.02,6.99,6.99,7800.0,54628.0
000679.SZ,2026-06-17 11:24:00,7.04,7.04,7.01,7.02,14800.0,103987.0
000679.SZ,2026-06-17 11:23:00,6.98,7.02,6.98,7.02,245200.0,1715600.0
000679.SZ,2026-06-17 11:22:00,6.98,6.99,6.98,6.98,21600.0,150823.0
000679.SZ,2026-06-17 11:21:00,7.0,7.01,6.98,6.98,98600.0,690013.0
000679.SZ,2026-06-17 11:20:00,7.01,7.02,7.0,7.0,52300.0,366609.0
000679.SZ,2026-06-17 11:19:00,7.02,7.02,7.01,7.01,13700.0,96038.0
000679.SZ,2026-06-17 11:18:00,7.03,7.03,7.02,7.02,19800.0,139191.0
000679.SZ,2026-06-17 11:17:00,7.03,7.05,7.03,7.04,25200.0,177256.0
000679.SZ,2026-06-17 11:16:00,7.07,7.08,7.03,7.03,185500.0,1310059.0
000679.SZ,2026-06-17 11:15:00,7.09,7.09,7.07,7.07,27300.0,193247.0
000679.SZ,2026-06-17 11:14:00,7.13,7.13,7.08,7.09,19500.0,138724.0
000679.SZ,2026-06-17 11:13:00,7.07,7.14,7.07,7.13,357600.0,2541007.0
000679.SZ,2026-06-17 11:12:00,7.08,7.08,7.06,7.08,8600.0,60783.0
000679.SZ,2026-06-17 11:11:00,7.06,7.08,7.06,7.08,28600.0,202202.0
000679.SZ,2026-06-17 11:10:00,7.06,7.06,7.05,7.06,19900.0,140379.0
000679.SZ,2026-06-17 11:09:00,7.08,7.08,7.07,7.07,44700.0,316390.0
000679.SZ,2026-06-17 11:08:00,7.09,7.12,7.09,7.09,161700.0,1147607.0
000679.SZ,2026-06-17 11:07:00,7.05,7.1,7.03,7.09,192500.0,1360226.0
000679.SZ,2026-06-17 11:06:00,7.04,7.05,7.04,7.04,13100.0,92337.0
000679.SZ,2026-06-17 11:05:00,7.03,7.06,7.03,7.04,48400.0,341198.0
000679.SZ,2026-06-17 11:04:00,7.04,7.06,7.04,7.04,59100.0,416646.0
000679.SZ,2026-06-17 11:03:00,7.0,7.03,7.0,7.03,25900.0,181713.0
000679.SZ,2026-06-17 11:02:00,7.01,7.01,7.0,7.0,225800.0,1583493.0
000679.SZ,2026-06-17 11:01:00,7.01,7.03,7.01,7.01,32100.0,225303.0
000679.SZ,2026-06-17 11:00:00,7.03,7.03,7.01,7.01,29500.0,207249.0
000679.SZ,2026-06-17 10:59:00,7.06,7.06,7.02,7.03,16900.0,119083.0
000679.SZ,2026-06-17 10:58:00,7.06,7.07,7.05,7.07,67600.0,477140.0
000679.SZ,2026-06-17 10:57:00,7.0,7.07,7.0,7.06,188100.0,1324152.0
000679.SZ,2026-06-17 10:56:00,6.99,7.01,6.97,7.01,47000.0,328836.0
000679.SZ,2026-06-17 10:55:00,7.0,7.0,6.97,6.97,53300.0,372147.0
000679.SZ,2026-06-17 10:54:00,6.99,7.0,6.99,7.0,76700.0,536218.0
000679.SZ,2026-06-17 10:53:00,7.0,7.0,6.99,7.0,28900.0,202222.0
000679.SZ,2026-06-17 10:52:00,7.01,7.02,7.0,7.0,32100.0,224915.0
000679.SZ,2026-06-17 10:51:00,7.0,7.01,7.0,7.01,7200.0,50462.0
000679.SZ,2026-06-17 10:50:00,7.01,7.02,7.01,7.02,10900.0,76418.0
000679.SZ,2026-06-17 10:49:00,7.01,7.02,7.01,7.01,23200.0,162673.0
000679.SZ,2026-06-17 10:48:00,7.02,7.02,7.0,7.02,56600.0,396563.0
000679.SZ,2026-06-17 10:47:00,7.03,7.03,7.01,7.02,55500.0,389514.0
000679.SZ,2026-06-17 10:46:00,6.96,7.03,6.96,7.02,265500.0,1859546.0
000679.SZ,2026-06-17 10:45:00,6.98,6.99,6.97,6.97,72700.0,507011.0
000679.SZ,2026-06-17 10:44:00,6.96,6.98,6.96,6.98,52200.0,364176.0
000679.SZ,2026-06-17 10:43:00,6.97,6.97,6.95,6.96,29200.0,203295.0
000679.SZ,2026-06-17 10:42:00,6.94,6.96,6.94,6.96,54300.0,376888.0
000679.SZ,2026-06-17 10:41:00,6.96,6.96,6.93,6.94,30600.0,212375.0
000679.SZ,2026-06-17 10:40:00,6.94,6.99,6.94,6.96,245400.0,1708193.0
000679.SZ,2026-06-17 10:39:00,6.93,6.94,6.93,6.94,64100.0,444493.0
000679.SZ,2026-06-17 10:38:00,6.91,6.92,6.91,6.92,26800.0,185193.0
000679.SZ,2026-06-17 10:37:00,6.9,6.9,6.9,6.9,41300.0,285020.0
000679.SZ,2026-06-17 10:36:00,6.89,6.9,6.89,6.89,6200.0,42735.0
000679.SZ,2026-06-17 10:35:00,6.89,6.9,6.88,6.88,157200.0,1082355.0
000679.SZ,2026-06-17 10:34:00,6.89,6.9,6.89,6.9,2700.0,18621.0
000679.SZ,2026-06-17 10:33:00,6.9,6.9,6.89,6.89,30300.0,209048.0
000679.SZ,2026-06-17 10:32:00,6.91,6.92,6.9,6.91,42800.0,295968.0
000679.SZ,2026-06-17 10:31:00,6.9,6.92,6.9,6.91,91300.0,630935.0
000679.SZ,2026-06-17 10:30:00,6.9,6.91,6.9,6.9,8600.0,59356.0
000679.SZ,2026-06-17 10:29:00,6.91,6.91,6.89,6.89,41600.0,287277.0
000679.SZ,2026-06-17 10:28:00,6.92,6.92,6.91,6.92,50100.0,346440.0
000679.SZ,2026-06-17 10:27:00,6.91,6.92,6.9,6.92,88700.0,612216.0
000679.SZ,2026-06-17 10:26:00,6.93,6.93,6.91,6.91,11800.0,81656.0
000679.SZ,2026-06-17 10:25:00,6.95,6.95,6.92,6.93,23800.0,164892.0
000679.SZ,2026-06-17 10:24:00,6.9,6.95,6.9,6.95,119100.0,824383.0
000679.SZ,2026-06-17 10:23:00,6.9,6.91,6.89,6.91,9100.0,62819.0
000679.SZ,2026-06-17 10:22:00,6.9,6.91,6.89,6.9,47600.0,328124.0
000679.SZ,2026-06-17 10:21:00,6.9,6.91,6.89,6.91,64300.0,443865.0
000679.SZ,2026-06-17 10:20:00,6.89,6.9,6.89,6.89,20500.0,141424.0
000679.SZ,2026-06-17 10:19:00,6.9,6.92,6.88,6.88,62000.0,427991.0
000679.SZ,2026-06-17 10:18:00,6.9,6.9,6.87,6.9,280300.0,1931030.0
000679.SZ,2026-06-17 10:17:00,6.9,6.91,6.9,6.91,14800.0,102186.0
000679.SZ,2026-06-17 10:16:00,6.93,6.94,6.9,6.9,42900.0,296819.0
000679.SZ,2026-06-17 10:15:00,6.9,6.94,6.89,6.92,176400.0,1222048.0
000679.SZ,2026-06-17 10:14:00,6.91,6.91,6.88,6.9,71600.0,493769.0
000679.SZ,2026-06-17 10:13:00,6.87,6.93,6.87,6.9,364200.0,2510205.0
000679.SZ,2026-06-17 10:12:00,6.87,6.87,6.83,6.87,167200.0,1145309.0
000679.SZ,2026-06-17 10:11:00,6.83,6.87,6.83,6.87,74200.0,507559.0
000679.SZ,2026-06-17 10:10:00,6.83,6.85,6.83,6.83,85100.0,582222.0
000679.SZ,2026-06-17 10:09:00,6.84,6.84,6.82,6.83,49800.0,340150.0
000679.SZ,2026-06-17 10:08:00,6.86,6.87,6.84,6.84,88700.0,607817.0
000679.SZ,2026-06-17 10:07:00,6.85,6.87,6.84,6.85,96700.0,662228.0
000679.SZ,2026-06-17 10:06:00,6.79,6.85,6.79,6.85,125800.0,857504.0
000679.SZ,2026-06-17 10:05:00,6.79,6.81,6.78,6.8,43000.0,292293.0
000679.SZ,2026-06-17 10:04:00,6.78,6.79,6.76,6.78,59500.0,403067.0
000679.SZ,2026-06-17 10:03:00,6.81,6.81,6.78,6.78,96400.0,654991.0
000679.SZ,2026-06-17 10:02:00,6.78,6.81,6.78,6.81,49900.0,339509.0
000679.SZ,2026-06-17 10:01:00,6.78,6.82,6.77,6.79,306200.0,2075314.0
000679.SZ,2026-06-17 10:00:00,6.77,6.79,6.76,6.79,101700.0,689126.0
000679.SZ,2026-06-17 09:59:00,6.77,6.77,6.76,6.77,62600.0,423667.0
000679.SZ,2026-06-17 09:58:00,6.79,6.8,6.77,6.77,34800.0,236165.0
000679.SZ,2026-06-17 09:57:00,6.83,6.83,6.8,6.8,93300.0,635913.0
000679.SZ,2026-06-17 09:56:00,6.88,6.88,6.82,6.82,75300.0,516043.0
000679.SZ,2026-06-17 09:55:00,6.89,6.9,6.88,6.88,459000.0,3164453.0
000679.SZ,2026-06-17 09:54:00,6.88,6.91,6.87,6.91,318300.0,2189582.0
000679.SZ,2026-06-17 09:53:00,6.85,6.89,6.85,6.88,67500.0,464081.0
000679.SZ,2026-06-17 09:52:00,6.91,6.92,6.84,6.85,156700.0,1079831.0
000679.SZ,2026-06-17 09:51:00,6.93,6.94,6.92,6.92,144400.0,1001398.0
000679.SZ,2026-06-17 09:50:00,6.91,6.97,6.91,6.93,167800.0,1164345.0
000679.SZ,2026-06-17 09:49:00,6.9,6.94,6.9,6.92,86800.0,600514.0
000679.SZ,2026-06-17 09:48:00,6.86,6.96,6.86,6.89,212800.0,1473420.0
000679.SZ,2026-06-17 09:47:00,6.82,6.88,6.82,6.87,169595.0,1161264.8
000679.SZ,2026-06-17 09:46:00,6.78,6.83,6.76,6.82,241900.0,1645307.0
000679.SZ,2026-06-17 09:45:00,6.74,6.78,6.74,6.78,327100.0,2211003.0
000679.SZ,2026-06-17 09:44:00,6.72,6.72,6.7,6.72,106000.0,711941.0
000679.SZ,2026-06-17 09:43:00,6.78,6.78,6.7,6.72,139300.0,938215.0
000679.SZ,2026-06-17 09:42:00,6.8,6.8,6.74,6.78,431200.0,2916124.0
000679.SZ,2026-06-17 09:41:00,6.83,6.85,6.8,6.8,329400.0,2249305.0
000679.SZ,2026-06-17 09:40:00,6.88,6.89,6.83,6.83,312600.0,2142892.0
000679.SZ,2026-06-17 09:39:00,6.89,6.93,6.88,6.88,118500.0,818044.0
000679.SZ,2026-06-17 09:38:00,6.86,6.88,6.83,6.88,283600.0,1943801.0
000679.SZ,2026-06-17 09:37:00,6.94,6.94,6.86,6.86,288100.0,1993347.0
000679.SZ,2026-06-17 09:36:00,6.97,6.98,6.93,6.93,256700.0,1788764.0
000679.SZ,2026-06-17 09:35:00,6.89,6.99,6.88,6.97,307600.0,2130071.0
000679.SZ,2026-06-17 09:34:00,6.88,6.89,6.84,6.89,320181.0,2199755.5
000679.SZ,2026-06-17 09:33:00,6.89,6.95,6.85,6.88,711000.0,4903516.0
000679.SZ,2026-06-17 09:32:00,7.04,7.04,6.86,6.87,1342200.0,9375803.0
000679.SZ,2026-06-17 09:31:00,6.82,7.07,6.82,7.05,1829800.0,12658687.0
000679.SZ,2026-06-17 09:30:00,6.81,6.82,6.72,6.79,426900.0,2906541.0
