ts_code,trade_time,open,high,low,close,vol,amount
603618.SH,2026-06-17 14:25:00,51.73,51.73,51.73,51.73,2600.0,134498.0
603618.SH,2026-06-17 14:24:00,51.73,51.73,51.73,51.73,12400.0,641452.0
603618.SH,2026-06-17 14:23:00,51.73,51.73,51.73,51.73,3000.0,155190.0
603618.SH,2026-06-17 14:22:00,51.73,51.73,51.73,51.73,3200.0,165536.0
603618.SH,2026-06-17 14:21:00,51.73,51.73,51.73,51.73,2200.0,113806.0
603618.SH,2026-06-17 14:20:00,51.73,51.73,51.73,51.73,6300.0,325899.0
603618.SH,2026-06-17 14:19:00,51.73,51.73,51.73,51.73,9100.0,470743.0
603618.SH,2026-06-17 14:18:00,51.73,51.73,51.73,51.73,18800.0,972524.0
603618.SH,2026-06-17 14:17:00,51.73,51.73,51.73,51.73,4500.0,232785.0
603618.SH,2026-06-17 14:16:00,51.73,51.73,51.73,51.73,14000.0,724220.0
603618.SH,2026-06-17 14:15:00,51.73,51.73,51.73,51.73,8000.0,413840.0
603618.SH,2026-06-17 14:14:00,51.73,51.73,51.73,51.73,4800.0,248304.0
603618.SH,2026-06-17 14:13:00,51.73,51.73,51.73,51.73,2400.0,124152.0
603618.SH,2026-06-17 14:12:00,51.73,51.73,51.73,51.73,4800.0,248304.0
603618.SH,2026-06-17 14:11:00,51.73,51.73,51.73,51.73,57100.0,2953783.0
603618.SH,2026-06-17 14:10:00,51.73,51.73,51.73,51.73,93600.0,4841928.0
603618.SH,2026-06-17 14:09:00,51.73,51.73,51.73,51.73,2900.0,150017.0
603618.SH,2026-06-17 14:08:00,51.73,51.73,51.73,51.73,4500.0,232785.0
603618.SH,2026-06-17 14:07:00,51.73,51.73,51.73,51.73,1200.0,62076.0
603618.SH,2026-06-17 14:06:00,51.73,51.73,51.73,51.73,3200.0,165536.0
603618.SH,2026-06-17 14:05:00,51.73,51.73,51.73,51.73,4700.0,243131.0
603618.SH,2026-06-17 14:04:00,51.73,51.73,51.73,51.73,9200.0,475916.0
603618.SH,2026-06-17 14:03:00,51.73,51.73,51.73,51.73,3700.0,191401.0
603618.SH,2026-06-17 14:02:00,51.73,51.73,51.73,51.73,2300.0,118979.0
603618.SH,2026-06-17 14:01:00,51.73,51.73,51.73,51.73,5400.0,279342.0
603618.SH,2026-06-17 14:00:00,51.73,51.73,51.73,51.73,4800.0,248304.0
603618.SH,2026-06-17 13:59:00,51.73,51.73,51.73,51.73,5800.0,300034.0
603618.SH,2026-06-17 13:58:00,51.73,51.73,51.73,51.73,100.0,5173.0
603618.SH,2026-06-17 13:57:00,51.73,51.73,51.73,51.73,2800.0,144844.0
603618.SH,2026-06-17 13:56:00,51.73,51.73,51.73,51.73,3400.0,175882.0
603618.SH,2026-06-17 13:55:00,51.73,51.73,51.73,51.73,500.0,25865.0
603618.SH,2026-06-17 13:54:00,51.73,51.73,51.73,51.73,3000.0,155190.0
603618.SH,2026-06-17 13:53:00,51.73,51.73,51.73,51.73,1400.0,72422.0
603618.SH,2026-06-17 13:52:00,51.73,51.73,51.73,51.73,4900.0,253477.0
603618.SH,2026-06-17 13:51:00,51.73,51.73,51.73,51.73,2900.0,150017.0
603618.SH,2026-06-17 13:50:00,51.73,51.73,51.73,51.73,4600.0,237958.0
603618.SH,2026-06-17 13:49:00,51.73,51.73,51.73,51.73,13600.0,703528.0
603618.SH,2026-06-17 13:48:00,51.73,51.73,51.73,51.73,9100.0,470743.0
603618.SH,2026-06-17 13:47:00,51.73,51.73,51.73,51.73,4800.0,248304.0
603618.SH,2026-06-17 13:46:00,51.73,51.73,51.73,51.73,2800.0,144844.0
603618.SH,2026-06-17 13:45:00,51.73,51.73,51.73,51.73,2200.0,113806.0
603618.SH,2026-06-17 13:44:00,51.73,51.73,51.73,51.73,4900.0,253477.0
603618.SH,2026-06-17 13:43:00,51.73,51.73,51.73,51.73,10000.0,517300.0
603618.SH,2026-06-17 13:42:00,51.73,51.73,51.73,51.73,9200.0,475916.0
603618.SH,2026-06-17 13:41:00,51.73,51.73,51.73,51.73,24800.0,1282904.0
603618.SH,2026-06-17 13:40:00,51.73,51.73,51.73,51.73,2800.0,144844.0
603618.SH,2026-06-17 13:39:00,51.73,51.73,51.73,51.73,16200.0,838026.0
603618.SH,2026-06-17 13:38:00,51.73,51.73,51.73,51.73,2700.0,139671.0
603618.SH,2026-06-17 13:37:00,51.73,51.73,51.73,51.73,5500.0,284515.0
603618.SH,2026-06-17 13:36:00,51.73,51.73,51.73,51.73,5400.0,279342.0
603618.SH,2026-06-17 13:35:00,51.73,51.73,51.73,51.73,6800.0,351764.0
603618.SH,2026-06-17 13:34:00,51.73,51.73,51.73,51.73,2600.0,134498.0
603618.SH,2026-06-17 13:33:00,51.73,51.73,51.73,51.73,11500.0,594895.0
603618.SH,2026-06-17 13:32:00,51.73,51.73,51.73,51.73,7400.0,382802.0
603618.SH,2026-06-17 13:31:00,51.73,51.73,51.73,51.73,5900.0,305207.0
603618.SH,2026-06-17 13:30:00,51.73,51.73,51.73,51.73,3800.0,196574.0
603618.SH,2026-06-17 13:29:00,51.73,51.73,51.73,51.73,2100.0,108633.0
603618.SH,2026-06-17 13:28:00,51.73,51.73,51.73,51.73,6000.0,310380.0
603618.SH,2026-06-17 13:27:00,51.73,51.73,51.73,51.73,3500.0,181055.0
603618.SH,2026-06-17 13:26:00,51.73,51.73,51.73,51.73,2600.0,134498.0
603618.SH,2026-06-17 13:25:00,51.73,51.73,51.73,51.73,4400.0,227612.0
603618.SH,2026-06-17 13:24:00,51.73,51.73,51.73,51.73,9700.0,501781.0
603618.SH,2026-06-17 13:23:00,51.73,51.73,51.73,51.73,5700.0,294861.0
603618.SH,2026-06-17 13:22:00,51.73,51.73,51.73,51.73,2200.0,113806.0
603618.SH,2026-06-17 13:21:00,51.73,51.73,51.73,51.73,3600.0,186228.0
603618.SH,2026-06-17 13:20:00,51.73,51.73,51.73,51.73,5600.0,289688.0
603618.SH,2026-06-17 13:19:00,51.73,51.73,51.73,51.73,7700.0,398321.0
603618.SH,2026-06-17 13:18:00,51.73,51.73,51.73,51.73,6500.0,336245.0
603618.SH,2026-06-17 13:17:00,51.73,51.73,51.73,51.73,7400.0,382802.0
603618.SH,2026-06-17 13:16:00,51.73,51.73,51.73,51.73,50600.0,2617538.0
603618.SH,2026-06-17 13:15:00,51.73,51.73,51.73,51.73,9500.0,491435.0
603618.SH,2026-06-17 13:14:00,51.73,51.73,51.73,51.73,98800.0,5110924.0
603618.SH,2026-06-17 13:13:00,51.73,51.73,51.73,51.73,65000.0,3362450.0
603618.SH,2026-06-17 13:12:00,51.73,51.73,51.73,51.73,8700.0,450051.0
603618.SH,2026-06-17 13:11:00,51.73,51.73,51.73,51.73,11100.0,574203.0
603618.SH,2026-06-17 13:10:00,51.73,51.73,51.73,51.73,14700.0,760431.0
603618.SH,2026-06-17 13:09:00,51.73,51.73,51.73,51.73,12700.0,656971.0
603618.SH,2026-06-17 13:08:00,51.73,51.73,51.73,51.73,12800.0,662144.0
603618.SH,2026-06-17 13:07:00,51.73,51.73,51.73,51.73,109700.0,5674781.0
603618.SH,2026-06-17 13:06:00,51.73,51.73,51.73,51.73,11700.0,605241.0
603618.SH,2026-06-17 13:05:00,51.73,51.73,51.73,51.73,8100.0,419013.0
603618.SH,2026-06-17 13:04:00,51.73,51.73,51.73,51.73,11300.0,584549.0
603618.SH,2026-06-17 13:03:00,51.73,51.73,51.73,51.73,56700.0,2933091.0
603618.SH,2026-06-17 13:02:00,51.73,51.73,51.73,51.73,8900.0,460397.0
603618.SH,2026-06-17 13:01:00,51.73,51.73,51.73,51.73,177800.0,9197594.0
603618.SH,2026-06-17 11:30:00,51.73,51.73,51.73,51.73,4100.0,212093.0
603618.SH,2026-06-17 11:29:00,51.73,51.73,51.73,51.73,18700.0,967351.0
603618.SH,2026-06-17 11:28:00,51.73,51.73,51.73,51.73,3500.0,181055.0
603618.SH,2026-06-17 11:27:00,51.73,51.73,51.73,51.73,105100.0,5436823.0
603618.SH,2026-06-17 11:26:00,51.73,51.73,51.73,51.73,8600.0,444878.0
603618.SH,2026-06-17 11:25:00,51.73,51.73,51.73,51.73,7700.0,398321.0
603618.SH,2026-06-17 11:24:00,51.73,51.73,51.73,51.73,24200.0,1251866.0
603618.SH,2026-06-17 11:23:00,51.73,51.73,51.73,51.73,42900.0,2219217.0
603618.SH,2026-06-17 11:22:00,51.73,51.73,51.73,51.73,25100.0,1298423.0
603618.SH,2026-06-17 11:21:00,51.73,51.73,51.73,51.73,14700.0,760431.0
603618.SH,2026-06-17 11:20:00,51.73,51.73,51.73,51.73,42400.0,2193352.0
603618.SH,2026-06-17 11:19:00,51.73,51.73,51.73,51.73,16033.0,829387.0
603618.SH,2026-06-17 11:18:00,51.73,51.73,51.73,51.73,8000.0,413840.0
603618.SH,2026-06-17 11:17:00,51.73,51.73,51.73,51.73,6400.0,331072.0
603618.SH,2026-06-17 11:16:00,51.73,51.73,51.73,51.73,3300.0,170709.0
603618.SH,2026-06-17 11:15:00,51.73,51.73,51.73,51.73,5200.0,268996.0
603618.SH,2026-06-17 11:14:00,51.73,51.73,51.73,51.73,17900.0,925967.0
603618.SH,2026-06-17 11:13:00,51.73,51.73,51.73,51.73,36200.0,1872626.0
603618.SH,2026-06-17 11:12:00,51.73,51.73,51.73,51.73,9200.0,475916.0
603618.SH,2026-06-17 11:11:00,51.73,51.73,51.73,51.73,1100.0,56903.0
603618.SH,2026-06-17 11:10:00,51.73,51.73,51.73,51.73,11900.0,615587.0
603618.SH,2026-06-17 11:09:00,51.73,51.73,51.73,51.73,10200.0,527646.0
603618.SH,2026-06-17 11:08:00,51.73,51.73,51.73,51.73,2900.0,150017.0
603618.SH,2026-06-17 11:07:00,51.73,51.73,51.73,51.73,4600.0,237958.0
603618.SH,2026-06-17 11:06:00,51.73,51.73,51.73,51.73,12800.0,662144.0
603618.SH,2026-06-17 11:05:00,51.73,51.73,51.73,51.73,1300.0,67249.0
603618.SH,2026-06-17 11:04:00,51.73,51.73,51.73,51.73,6400.0,331072.0
603618.SH,2026-06-17 11:03:00,51.73,51.73,51.73,51.73,2400.0,124152.0
603618.SH,2026-06-17 11:02:00,51.73,51.73,51.73,51.73,5500.0,284515.0
603618.SH,2026-06-17 11:01:00,51.73,51.73,51.73,51.73,7000.0,362110.0
603618.SH,2026-06-17 11:00:00,51.73,51.73,51.73,51.73,8600.0,444878.0
603618.SH,2026-06-17 10:59:00,51.73,51.73,51.73,51.73,11200.0,579376.0
603618.SH,2026-06-17 10:58:00,51.73,51.73,51.73,51.73,4200.0,217266.0
603618.SH,2026-06-17 10:57:00,51.73,51.73,51.73,51.73,3200.0,165536.0
603618.SH,2026-06-17 10:56:00,51.73,51.73,51.73,51.73,8600.0,444878.0
603618.SH,2026-06-17 10:55:00,51.73,51.73,51.73,51.73,1000.0,51730.0
603618.SH,2026-06-17 10:54:00,51.73,51.73,51.73,51.73,6400.0,331072.0
603618.SH,2026-06-17 10:53:00,51.73,51.73,51.73,51.73,3000.0,155190.0
603618.SH,2026-06-17 10:52:00,51.73,51.73,51.73,51.73,7600.0,393148.0
603618.SH,2026-06-17 10:51:00,51.73,51.73,51.73,51.73,7400.0,382802.0
603618.SH,2026-06-17 10:50:00,51.73,51.73,51.73,51.73,9300.0,481089.0
603618.SH,2026-06-17 10:49:00,51.73,51.73,51.73,51.73,7400.0,382802.0
603618.SH,2026-06-17 10:48:00,51.73,51.73,51.73,51.73,6500.0,336245.0
603618.SH,2026-06-17 10:47:00,51.73,51.73,51.73,51.73,9400.0,486262.0
603618.SH,2026-06-17 10:46:00,51.73,51.73,51.73,51.73,12400.0,641452.0
603618.SH,2026-06-17 10:45:00,51.73,51.73,51.73,51.73,7500.0,387975.0
603618.SH,2026-06-17 10:44:00,51.73,51.73,51.73,51.73,6200.0,320726.0
603618.SH,2026-06-17 10:43:00,51.73,51.73,51.73,51.73,8600.0,444878.0
603618.SH,2026-06-17 10:42:00,51.73,51.73,51.73,51.73,9900.0,512127.0
603618.SH,2026-06-17 10:41:00,51.73,51.73,51.73,51.73,18700.0,967351.0
603618.SH,2026-06-17 10:40:00,51.73,51.73,51.73,51.73,25600.0,1324288.0
603618.SH,2026-06-17 10:39:00,51.73,51.73,51.73,51.73,11100.0,574203.0
603618.SH,2026-06-17 10:38:00,51.73,51.73,51.73,51.73,9000.0,465570.0
603618.SH,2026-06-17 10:37:00,51.73,51.73,51.73,51.73,4200.0,217266.0
603618.SH,2026-06-17 10:36:00,51.73,51.73,51.73,51.73,8400.0,434532.0
603618.SH,2026-06-17 10:35:00,51.73,51.73,51.73,51.73,59700.0,3088281.0
603618.SH,2026-06-17 10:34:00,51.73,51.73,51.73,51.73,5700.0,294861.0
603618.SH,2026-06-17 10:33:00,51.73,51.73,51.73,51.73,7200.0,372456.0
603618.SH,2026-06-17 10:32:00,51.73,51.73,51.73,51.73,19200.0,993216.0
603618.SH,2026-06-17 10:31:00,51.73,51.73,51.73,51.73,7300.0,377629.0
603618.SH,2026-06-17 10:30:00,51.73,51.73,51.73,51.73,7700.0,398321.0
603618.SH,2026-06-17 10:29:00,51.73,51.73,51.73,51.73,12600.0,651798.0
603618.SH,2026-06-17 10:28:00,51.73,51.73,51.73,51.73,8800.0,455224.0
603618.SH,2026-06-17 10:27:00,51.73,51.73,51.73,51.73,4500.0,232785.0
603618.SH,2026-06-17 10:26:00,51.73,51.73,51.73,51.73,18900.0,977697.0
603618.SH,2026-06-17 10:25:00,51.73,51.73,51.73,51.73,3500.0,181055.0
603618.SH,2026-06-17 10:24:00,51.73,51.73,51.73,51.73,10900.0,563857.0
603618.SH,2026-06-17 10:23:00,51.73,51.73,51.73,51.73,10100.0,522473.0
603618.SH,2026-06-17 10:22:00,51.73,51.73,51.73,51.73,6200.0,320726.0
603618.SH,2026-06-17 10:21:00,51.73,51.73,51.73,51.73,5200.0,268996.0
603618.SH,2026-06-17 10:20:00,51.73,51.73,51.73,51.73,7000.0,362110.0
603618.SH,2026-06-17 10:19:00,51.73,51.73,51.73,51.73,12500.0,646625.0
603618.SH,2026-06-17 10:18:00,51.73,51.73,51.73,51.73,29300.0,1515689.0
603618.SH,2026-06-17 10:17:00,51.73,51.73,51.73,51.73,4700.0,243131.0
603618.SH,2026-06-17 10:16:00,51.73,51.73,51.73,51.73,7100.0,367283.0
603618.SH,2026-06-17 10:15:00,51.73,51.73,51.73,51.73,12900.0,667317.0
603618.SH,2026-06-17 10:14:00,51.73,51.73,51.73,51.73,11800.0,610414.0
603618.SH,2026-06-17 10:13:00,51.73,51.73,51.73,51.73,7200.0,372456.0
603618.SH,2026-06-17 10:12:00,51.73,51.73,51.73,51.73,7000.0,362110.0
603618.SH,2026-06-17 10:11:00,51.73,51.73,51.73,51.73,4400.0,227612.0
603618.SH,2026-06-17 10:10:00,51.73,51.73,51.73,51.73,14400.0,744912.0
603618.SH,2026-06-17 10:09:00,51.73,51.73,51.73,51.73,14200.0,734566.0
603618.SH,2026-06-17 10:08:00,51.73,51.73,51.73,51.73,47400.0,2452002.0
603618.SH,2026-06-17 10:07:00,51.73,51.73,51.73,51.73,21800.0,1127714.0
603618.SH,2026-06-17 10:06:00,51.73,51.73,51.73,51.73,77300.0,3998729.0
603618.SH,2026-06-17 10:05:00,51.73,51.73,51.73,51.73,25000.0,1293250.0
603618.SH,2026-06-17 10:04:00,51.73,51.73,51.73,51.73,10300.0,532819.0
603618.SH,2026-06-17 10:03:00,51.73,51.73,51.73,51.73,22800.0,1179444.0
603618.SH,2026-06-17 10:02:00,51.73,51.73,51.73,51.73,13600.0,703528.0
603618.SH,2026-06-17 10:01:00,51.73,51.73,51.73,51.73,42900.0,2219217.0
603618.SH,2026-06-17 10:00:00,51.73,51.73,51.73,51.73,15900.0,822507.0
603618.SH,2026-06-17 09:59:00,51.73,51.73,51.73,51.73,28700.0,1484651.0
603618.SH,2026-06-17 09:58:00,51.73,51.73,51.73,51.73,12100.0,625933.0
603618.SH,2026-06-17 09:57:00,51.73,51.73,51.73,51.73,17000.0,879410.0
603618.SH,2026-06-17 09:56:00,51.73,51.73,51.73,51.73,14800.0,765604.0
603618.SH,2026-06-17 09:55:00,51.73,51.73,51.73,51.73,51200.0,2648576.0
603618.SH,2026-06-17 09:54:00,51.73,51.73,51.73,51.73,29000.0,1500170.0
603618.SH,2026-06-17 09:53:00,51.73,51.73,51.73,51.73,15900.0,822507.0
603618.SH,2026-06-17 09:52:00,51.73,51.73,51.73,51.73,32000.0,1655360.0
603618.SH,2026-06-17 09:51:00,51.73,51.73,51.73,51.73,24500.0,1267385.0
603618.SH,2026-06-17 09:50:00,51.73,51.73,51.73,51.73,27600.0,1427748.0
603618.SH,2026-06-17 09:49:00,51.73,51.73,51.73,51.73,18500.0,957005.0
603618.SH,2026-06-17 09:48:00,51.73,51.73,51.73,51.73,33200.0,1717436.0
603618.SH,2026-06-17 09:47:00,51.73,51.73,51.73,51.73,27400.0,1417402.0
603618.SH,2026-06-17 09:46:00,51.73,51.73,51.73,51.73,47400.0,2452002.0
603618.SH,2026-06-17 09:45:00,51.73,51.73,51.73,51.73,175200.0,9063096.0
603618.SH,2026-06-17 09:44:00,51.73,51.73,51.73,51.73,47200.0,2441656.0
603618.SH,2026-06-17 09:43:00,51.73,51.73,51.73,51.73,75200.0,3890096.0
603618.SH,2026-06-17 09:42:00,51.73,51.73,51.73,51.73,68000.0,3517640.0
603618.SH,2026-06-17 09:41:00,51.73,51.73,51.73,51.73,172286.0,8912355.0
603618.SH,2026-06-17 09:40:00,51.73,51.73,51.73,51.73,128800.0,6662824.0
603618.SH,2026-06-17 09:39:00,51.73,51.73,51.73,51.73,451700.0,23366440.0
603618.SH,2026-06-17 09:38:00,51.73,51.73,51.73,51.73,404800.0,20940304.0
603618.SH,2026-06-17 09:37:00,51.28,51.73,51.28,51.73,6463507.0,333700260.0
603618.SH,2026-06-17 09:36:00,50.79,51.28,50.7,51.27,3520360.0,178990670.0
603618.SH,2026-06-17 09:35:00,50.88,51.2,50.88,51.0,2018800.0,103015470.0
603618.SH,2026-06-17 09:34:00,50.33,51.14,50.3,50.69,1948700.0,98986410.0
603618.SH,2026-06-17 09:33:00,51.0,51.27,50.3,50.33,3483400.0,176324780.0
603618.SH,2026-06-17 09:32:00,49.62,50.99,49.62,50.99,2929469.0,147194320.0
603618.SH,2026-06-17 09:31:00,48.48,49.8,48.3,49.58,2614083.0,127858216.0
603618.SH,2026-06-17 09:30:00,48.0,48.0,48.0,48.0,1462961.0,70222130.0
