ts_code,trade_time,open,high,low,close,vol,amount
002828.SZ,2026-06-17 15:00:00,9.77,9.77,9.77,9.77,41900.0,409363.0
002828.SZ,2026-06-17 14:59:00,9.77,9.77,9.77,9.77,0.0,0.0
002828.SZ,2026-06-17 14:58:00,9.77,9.77,9.77,9.77,0.0,0.0
002828.SZ,2026-06-17 14:57:00,9.77,9.77,9.77,9.77,11500.0,112355.0
002828.SZ,2026-06-17 14:56:00,9.77,9.77,9.77,9.77,11500.0,112355.0
002828.SZ,2026-06-17 14:55:00,9.77,9.77,9.77,9.77,16300.0,159251.0
002828.SZ,2026-06-17 14:54:00,9.77,9.77,9.77,9.77,6900.0,67413.0
002828.SZ,2026-06-17 14:53:00,9.77,9.77,9.77,9.77,8600.0,84022.0
002828.SZ,2026-06-17 14:52:00,9.77,9.77,9.77,9.77,14100.0,137757.0
002828.SZ,2026-06-17 14:51:00,9.77,9.77,9.77,9.77,2900.0,28333.0
002828.SZ,2026-06-17 14:50:00,9.77,9.77,9.77,9.77,11300.0,110401.0
002828.SZ,2026-06-17 14:49:00,9.77,9.77,9.77,9.77,17700.0,172929.0
002828.SZ,2026-06-17 14:48:00,9.77,9.77,9.77,9.77,1300.0,12701.0
002828.SZ,2026-06-17 14:47:00,9.77,9.77,9.77,9.77,7400.0,72298.0
002828.SZ,2026-06-17 14:46:00,9.77,9.77,9.77,9.77,6600.0,64482.0
002828.SZ,2026-06-17 14:45:00,9.77,9.77,9.77,9.77,200.0,1954.0
002828.SZ,2026-06-17 14:44:00,9.77,9.77,9.77,9.77,9600.0,93792.0
002828.SZ,2026-06-17 14:43:00,9.77,9.77,9.77,9.77,22400.0,218848.0
002828.SZ,2026-06-17 14:42:00,9.77,9.77,9.77,9.77,200.0,1954.0
002828.SZ,2026-06-17 14:41:00,9.77,9.77,9.77,9.77,200.0,1954.0
002828.SZ,2026-06-17 14:40:00,9.77,9.77,9.77,9.77,1000.0,9770.0
002828.SZ,2026-06-17 14:39:00,9.77,9.77,9.77,9.77,8800.0,85976.0
002828.SZ,2026-06-17 14:38:00,9.77,9.77,9.77,9.77,800.0,7816.0
002828.SZ,2026-06-17 14:37:00,9.77,9.77,9.77,9.77,1600.0,15632.0
002828.SZ,2026-06-17 14:36:00,9.77,9.77,9.77,9.77,2700.0,26379.0
002828.SZ,2026-06-17 14:35:00,9.77,9.77,9.77,9.77,3200.0,31264.0
002828.SZ,2026-06-17 14:34:00,9.77,9.77,9.77,9.77,14800.0,144596.0
002828.SZ,2026-06-17 14:33:00,9.77,9.77,9.77,9.77,600.0,5862.0
002828.SZ,2026-06-17 14:32:00,9.77,9.77,9.77,9.77,157.0,1533.89
002828.SZ,2026-06-17 14:31:00,9.77,9.77,9.77,9.77,5270.0,51487.9
002828.SZ,2026-06-17 14:30:00,9.77,9.77,9.77,9.77,10500.0,102585.0
002828.SZ,2026-06-17 14:29:00,9.77,9.77,9.77,9.77,10100.0,98677.0
002828.SZ,2026-06-17 14:28:00,9.77,9.77,9.77,9.77,500.0,4885.0
