ts_code,trade_time,open,high,low,close,vol,amount
002906.SZ,2026-06-17 15:00:00,28.9,28.9,28.9,28.9,8200.0,236980.0
002906.SZ,2026-06-17 14:59:00,28.9,28.9,28.9,28.9,0.0,0.0
002906.SZ,2026-06-17 14:58:00,28.9,28.9,28.9,28.9,0.0,0.0
002906.SZ,2026-06-17 14:57:00,28.9,28.9,28.9,28.9,1701.0,49158.9
002906.SZ,2026-06-17 14:56:00,28.9,28.9,28.9,28.9,3700.0,106930.0
002906.SZ,2026-06-17 14:55:00,28.9,28.9,28.9,28.9,6000.0,173400.0
002906.SZ,2026-06-17 14:54:00,28.9,28.9,28.9,28.9,200.0,5780.0
002906.SZ,2026-06-17 14:53:00,28.9,28.9,28.9,28.9,1000.0,28900.0
002906.SZ,2026-06-17 14:52:00,28.9,28.9,28.9,28.9,4400.0,127160.0
002906.SZ,2026-06-17 14:51:00,28.9,28.9,28.9,28.9,200.0,5780.0
002906.SZ,2026-06-17 14:50:00,28.9,28.9,28.9,28.9,914.0,26414.6
002906.SZ,2026-06-17 14:49:00,28.9,28.9,28.9,28.9,7200.0,208080.0
002906.SZ,2026-06-17 14:48:00,28.9,28.9,28.9,28.9,1200.0,34680.0
002906.SZ,2026-06-17 14:47:00,28.9,28.9,28.9,28.9,900.0,26010.0
002906.SZ,2026-06-17 14:46:00,28.9,28.9,28.9,28.9,3400.0,98260.0
002906.SZ,2026-06-17 14:45:00,28.9,28.9,28.9,28.9,1000.0,28900.0
002906.SZ,2026-06-17 14:44:00,28.9,28.9,28.9,28.9,2700.0,78030.0
002906.SZ,2026-06-17 14:43:00,28.9,28.9,28.9,28.9,100.0,2890.0
002906.SZ,2026-06-17 14:42:00,28.9,28.9,28.9,28.9,11400.0,329460.0
002906.SZ,2026-06-17 14:41:00,28.9,28.9,28.9,28.9,6300.0,182070.0
002906.SZ,2026-06-17 14:40:00,28.9,28.9,28.9,28.9,7000.0,202300.0
002906.SZ,2026-06-17 14:39:00,28.9,28.9,28.9,28.9,16000.0,462400.0
002906.SZ,2026-06-17 14:38:00,28.9,28.9,28.9,28.9,400.0,11560.0
002906.SZ,2026-06-17 14:37:00,28.9,28.9,28.9,28.9,10000.0,289000.0
002906.SZ,2026-06-17 14:36:00,28.9,28.9,28.9,28.9,1400.0,40460.0
002906.SZ,2026-06-17 14:35:00,28.9,28.9,28.9,28.9,2300.0,66470.0
002906.SZ,2026-06-17 14:34:00,28.9,28.9,28.9,28.9,1400.0,40460.0
002906.SZ,2026-06-17 14:33:00,28.9,28.9,28.9,28.9,4600.0,132940.0
002906.SZ,2026-06-17 14:32:00,28.9,28.9,28.9,28.9,1100.0,31790.0
002906.SZ,2026-06-17 14:31:00,28.9,28.9,28.9,28.9,3400.0,98260.0
002906.SZ,2026-06-17 14:30:00,28.9,28.9,28.9,28.9,1000.0,28900.0
