ts_code,trade_time,open,high,low,close,vol,amount
002161.SZ,2026-06-17 15:00:00,6.26,6.26,6.26,6.26,30000.0,187800.0
002161.SZ,2026-06-17 14:59:00,6.26,6.26,6.26,6.26,0.0,0.0
002161.SZ,2026-06-17 14:58:00,6.26,6.26,6.26,6.26,0.0,0.0
002161.SZ,2026-06-17 14:57:00,6.26,6.26,6.26,6.26,14000.0,87640.0
002161.SZ,2026-06-17 14:56:00,6.26,6.26,6.26,6.26,13300.0,83258.0
002161.SZ,2026-06-17 14:55:00,6.26,6.26,6.26,6.26,93800.0,587188.0
002161.SZ,2026-06-17 14:54:00,6.26,6.26,6.26,6.26,18900.0,118314.0
002161.SZ,2026-06-17 14:53:00,6.26,6.26,6.26,6.26,3600.0,22536.0
002161.SZ,2026-06-17 14:52:00,6.26,6.26,6.26,6.26,14200.0,88892.0
002161.SZ,2026-06-17 14:51:00,6.26,6.26,6.26,6.26,37300.0,233498.0
002161.SZ,2026-06-17 14:50:00,6.26,6.26,6.26,6.26,6500.0,40690.0
002161.SZ,2026-06-17 14:49:00,6.26,6.26,6.26,6.26,12400.0,77624.0
002161.SZ,2026-06-17 14:48:00,6.26,6.26,6.26,6.26,26100.0,163386.0
002161.SZ,2026-06-17 14:47:00,6.26,6.26,6.26,6.26,13100.0,82006.0
002161.SZ,2026-06-17 14:46:00,6.26,6.26,6.26,6.26,31900.0,199694.0
002161.SZ,2026-06-17 14:45:00,6.26,6.26,6.26,6.26,3400.0,21284.0
002161.SZ,2026-06-17 14:44:00,6.26,6.26,6.26,6.26,8500.0,53210.0
002161.SZ,2026-06-17 14:43:00,6.26,6.26,6.26,6.26,8700.0,54462.0
002161.SZ,2026-06-17 14:42:00,6.26,6.26,6.26,6.26,13000.0,81380.0
002161.SZ,2026-06-17 14:41:00,6.26,6.26,6.26,6.26,10700.0,66982.0
002161.SZ,2026-06-17 14:40:00,6.26,6.26,6.26,6.26,21100.0,132086.0
002161.SZ,2026-06-17 14:39:00,6.26,6.26,6.26,6.26,6000.0,37560.0
002161.SZ,2026-06-17 14:38:00,6.26,6.26,6.26,6.26,9900.0,61974.0
002161.SZ,2026-06-17 14:37:00,6.26,6.26,6.26,6.26,36100.0,225986.0
002161.SZ,2026-06-17 14:36:00,6.26,6.26,6.26,6.26,29300.0,183418.0
002161.SZ,2026-06-17 14:35:00,6.26,6.26,6.26,6.26,2800.0,17528.0
002161.SZ,2026-06-17 14:34:00,6.26,6.26,6.26,6.26,3700.0,23162.0
002161.SZ,2026-06-17 14:33:00,6.26,6.26,6.26,6.26,2600.0,16276.0
002161.SZ,2026-06-17 14:32:00,6.26,6.26,6.26,6.26,15000.0,93900.0
002161.SZ,2026-06-17 14:31:00,6.26,6.26,6.26,6.26,50400.0,315504.0
002161.SZ,2026-06-17 14:30:00,6.26,6.26,6.26,6.26,25800.0,161508.0
002161.SZ,2026-06-17 14:29:00,6.26,6.26,6.26,6.26,19700.0,123322.0
002161.SZ,2026-06-17 14:28:00,6.26,6.26,6.26,6.26,106800.0,668568.0
002161.SZ,2026-06-17 14:27:00,6.26,6.26,6.26,6.26,25500.0,159630.0
002161.SZ,2026-06-17 14:26:00,6.26,6.26,6.26,6.26,16300.0,102038.0
002161.SZ,2026-06-17 14:25:00,6.26,6.26,6.26,6.26,120800.0,756208.0
002161.SZ,2026-06-17 14:24:00,6.26,6.26,6.26,6.26,5100.0,31926.0
002161.SZ,2026-06-17 14:23:00,6.26,6.26,6.26,6.26,31000.0,194060.0
002161.SZ,2026-06-17 14:22:00,6.26,6.26,6.26,6.26,20600.0,128956.0
002161.SZ,2026-06-17 14:21:00,6.26,6.26,6.26,6.26,39100.0,244766.0
002161.SZ,2026-06-17 14:20:00,6.26,6.26,6.26,6.26,6400.0,40064.0
002161.SZ,2026-06-17 14:19:00,6.26,6.26,6.26,6.26,14400.0,90144.0
002161.SZ,2026-06-17 14:18:00,6.26,6.26,6.26,6.26,23900.0,149614.0
002161.SZ,2026-06-17 14:17:00,6.26,6.26,6.26,6.26,35700.0,223482.0
002161.SZ,2026-06-17 14:16:00,6.26,6.26,6.26,6.26,53200.0,333032.0
002161.SZ,2026-06-17 14:15:00,6.26,6.26,6.26,6.26,65100.0,407526.0
002161.SZ,2026-06-17 14:14:00,6.26,6.26,6.26,6.26,43000.0,269180.0
002161.SZ,2026-06-17 14:13:00,6.26,6.26,6.26,6.26,57100.0,357446.0
002161.SZ,2026-06-17 14:12:00,6.26,6.26,6.26,6.26,32700.0,204702.0
002161.SZ,2026-06-17 14:11:00,6.26,6.26,6.26,6.26,51800.0,324268.0
002161.SZ,2026-06-17 14:10:00,6.26,6.26,6.26,6.26,75400.0,472004.0
002161.SZ,2026-06-17 14:09:00,6.26,6.26,6.26,6.26,48000.0,300480.0
002161.SZ,2026-06-17 14:08:00,6.26,6.26,6.26,6.26,89500.0,560270.0
002161.SZ,2026-06-17 14:07:00,6.26,6.26,6.26,6.26,86700.0,542742.0
002161.SZ,2026-06-17 14:06:00,6.26,6.26,6.26,6.26,147200.0,921472.0
002161.SZ,2026-06-17 14:05:00,6.26,6.26,6.26,6.26,797800.0,4994228.0
002161.SZ,2026-06-17 14:04:00,6.21,6.26,6.21,6.26,3353400.0,20967096.0
002161.SZ,2026-06-17 14:03:00,6.15,6.22,6.14,6.2,817200.0,5051842.0
002161.SZ,2026-06-17 14:02:00,6.15,6.15,6.14,6.15,118900.0,731039.0
002161.SZ,2026-06-17 14:01:00,6.15,6.15,6.14,6.15,113500.0,697932.0
002161.SZ,2026-06-17 14:00:00,6.16,6.17,6.15,6.15,123500.0,760096.0
002161.SZ,2026-06-17 13:59:00,6.17,6.17,6.16,6.16,70800.0,436500.0
002161.SZ,2026-06-17 13:58:00,6.18,6.18,6.16,6.17,129800.0,800711.0
002161.SZ,2026-06-17 13:57:00,6.17,6.2,6.17,6.18,400900.0,2480197.0
002161.SZ,2026-06-17 13:56:00,6.11,6.19,6.11,6.17,490000.0,3021295.0
002161.SZ,2026-06-17 13:55:00,6.13,6.14,6.12,6.13,101900.0,624389.0
002161.SZ,2026-06-17 13:54:00,6.09,6.14,6.09,6.12,268846.0,1644468.0
002161.SZ,2026-06-17 13:53:00,6.06,6.08,6.06,6.08,159200.0,966850.0
002161.SZ,2026-06-17 13:52:00,6.08,6.08,6.07,6.07,68300.0,414824.0
002161.SZ,2026-06-17 13:51:00,6.08,6.09,6.08,6.09,130000.0,791485.0
002161.SZ,2026-06-17 13:50:00,6.1,6.1,6.08,6.08,79800.0,486323.0
002161.SZ,2026-06-17 13:49:00,6.11,6.11,6.1,6.1,119054.0,726854.94
002161.SZ,2026-06-17 13:48:00,6.11,6.12,6.11,6.11,516746.0,3157565.0
002161.SZ,2026-06-17 13:47:00,6.13,6.13,6.12,6.12,97600.0,597352.0
002161.SZ,2026-06-17 13:46:00,6.14,6.14,6.1,6.12,250300.0,1532567.0
002161.SZ,2026-06-17 13:45:00,6.14,6.14,6.13,6.13,94300.0,578576.0
002161.SZ,2026-06-17 13:44:00,6.13,6.17,6.13,6.15,302400.0,1858529.0
002161.SZ,2026-06-17 13:43:00,6.12,6.13,6.12,6.13,193100.0,1182480.0
002161.SZ,2026-06-17 13:42:00,6.13,6.13,6.12,6.12,346300.0,2121199.0
002161.SZ,2026-06-17 13:41:00,6.13,6.14,6.13,6.13,203300.0,1245739.0
002161.SZ,2026-06-17 13:40:00,6.14,6.15,6.11,6.14,233100.0,1429226.0
002161.SZ,2026-06-17 13:39:00,6.16,6.16,6.14,6.14,183100.0,1126510.0
002161.SZ,2026-06-17 13:38:00,6.18,6.19,6.16,6.16,405800.0,2506454.0
002161.SZ,2026-06-17 13:37:00,6.11,6.19,6.11,6.17,1004100.0,6166836.0
002161.SZ,2026-06-17 13:36:00,6.04,6.13,6.03,6.1,1411200.0,8591198.0
002161.SZ,2026-06-17 13:35:00,6.03,6.05,6.03,6.04,139800.0,844745.0
002161.SZ,2026-06-17 13:34:00,6.03,6.03,6.02,6.03,150400.0,906410.0
002161.SZ,2026-06-17 13:33:00,6.0,6.02,5.99,6.02,208400.0,1253062.0
002161.SZ,2026-06-17 13:32:00,5.99,6.0,5.99,6.0,38600.0,231359.0
002161.SZ,2026-06-17 13:31:00,6.0,6.0,5.99,5.99,53900.0,323393.0
002161.SZ,2026-06-17 13:30:00,6.02,6.02,6.0,6.0,97000.0,582577.0
002161.SZ,2026-06-17 13:29:00,6.02,6.02,6.01,6.01,67500.0,406233.0
002161.SZ,2026-06-17 13:28:00,6.02,6.03,6.02,6.03,71000.0,427841.0
002161.SZ,2026-06-17 13:27:00,6.0,6.03,5.99,6.01,333900.0,2006154.0
002161.SZ,2026-06-17 13:26:00,6.0,6.0,5.99,5.99,17800.0,106734.0
002161.SZ,2026-06-17 13:25:00,6.0,6.0,5.99,6.0,18000.0,107974.0
002161.SZ,2026-06-17 13:24:00,6.01,6.01,6.0,6.0,74000.0,444177.0
002161.SZ,2026-06-17 13:23:00,6.0,6.0,5.98,6.0,308800.0,1850768.0
002161.SZ,2026-06-17 13:22:00,6.0,6.01,6.0,6.0,52700.0,316262.0
002161.SZ,2026-06-17 13:21:00,6.02,6.02,6.0,6.0,132100.0,794201.0
002161.SZ,2026-06-17 13:20:00,6.02,6.02,6.01,6.02,91900.0,552569.0
002161.SZ,2026-06-17 13:19:00,6.01,6.01,6.0,6.01,105300.0,632565.0
002161.SZ,2026-06-17 13:18:00,6.0,6.01,6.0,6.01,41400.0,248500.0
002161.SZ,2026-06-17 13:17:00,6.02,6.02,6.0,6.0,115400.0,693088.0
002161.SZ,2026-06-17 13:16:00,6.03,6.03,6.01,6.01,124700.0,750467.0
002161.SZ,2026-06-17 13:15:00,6.06,6.06,6.03,6.03,235200.0,1421428.0
002161.SZ,2026-06-17 13:14:00,6.06,6.08,6.05,6.06,455000.0,2758223.0
002161.SZ,2026-06-17 13:13:00,6.05,6.06,6.05,6.06,99200.0,600847.0
002161.SZ,2026-06-17 13:12:00,6.06,6.07,6.05,6.06,305300.0,1849901.0
002161.SZ,2026-06-17 13:11:00,6.07,6.07,6.03,6.04,306400.0,1854950.0
002161.SZ,2026-06-17 13:10:00,6.04,6.08,6.04,6.07,798200.0,4841293.0
002161.SZ,2026-06-17 13:09:00,5.99,6.04,5.99,6.02,350200.0,2107799.0
002161.SZ,2026-06-17 13:08:00,6.0,6.0,5.98,5.99,228100.0,1366916.0
002161.SZ,2026-06-17 13:07:00,6.01,6.01,6.0,6.0,113900.0,683746.0
002161.SZ,2026-06-17 13:06:00,6.03,6.03,6.01,6.01,199000.0,1198903.0
002161.SZ,2026-06-17 13:05:00,6.06,6.08,6.03,6.03,1218000.0,7366158.0
002161.SZ,2026-06-17 13:04:00,5.98,6.02,5.98,6.02,579000.0,3474112.0
002161.SZ,2026-06-17 13:03:00,5.94,6.0,5.94,5.99,858200.0,5126950.0
002161.SZ,2026-06-17 13:02:00,5.9,5.97,5.89,5.94,657300.0,3897645.0
002161.SZ,2026-06-17 13:01:00,5.93,5.95,5.89,5.9,1309900.0,7769851.0
002161.SZ,2026-06-17 11:30:00,5.91,5.94,5.86,5.94,631300.0,3724900.0
002161.SZ,2026-06-17 11:29:00,5.87,5.9,5.85,5.9,511000.0,3009722.0
002161.SZ,2026-06-17 11:28:00,5.84,5.85,5.84,5.84,34600.0,202204.0
002161.SZ,2026-06-17 11:27:00,5.88,5.88,5.85,5.85,86200.0,505822.0
002161.SZ,2026-06-17 11:26:00,5.84,5.89,5.84,5.86,483200.0,2834593.0
002161.SZ,2026-06-17 11:25:00,5.84,5.85,5.84,5.85,162800.0,951537.0
002161.SZ,2026-06-17 11:24:00,5.84,5.85,5.83,5.84,153000.0,892935.0
002161.SZ,2026-06-17 11:23:00,5.82,5.85,5.82,5.84,317700.0,1853945.0
002161.SZ,2026-06-17 11:22:00,5.77,5.82,5.77,5.82,239100.0,1386973.0
002161.SZ,2026-06-17 11:21:00,5.78,5.8,5.77,5.77,116200.0,672259.0
002161.SZ,2026-06-17 11:20:00,5.8,5.8,5.77,5.77,82500.0,477601.0
002161.SZ,2026-06-17 11:19:00,5.78,5.8,5.76,5.8,232300.0,1343909.0
002161.SZ,2026-06-17 11:18:00,5.78,5.79,5.78,5.78,65200.0,377326.0
002161.SZ,2026-06-17 11:17:00,5.75,5.79,5.75,5.79,268100.0,1548869.0
002161.SZ,2026-06-17 11:16:00,5.73,5.76,5.73,5.75,388700.0,2235292.0
002161.SZ,2026-06-17 11:15:00,5.72,5.72,5.71,5.72,30600.0,175027.0
002161.SZ,2026-06-17 11:14:00,5.72,5.73,5.71,5.72,65700.0,375818.0
002161.SZ,2026-06-17 11:13:00,5.69,5.73,5.69,5.72,95200.0,544378.0
002161.SZ,2026-06-17 11:12:00,5.7,5.71,5.69,5.71,274300.0,1561938.0
002161.SZ,2026-06-17 11:11:00,5.69,5.7,5.69,5.69,61100.0,347667.0
002161.SZ,2026-06-17 11:10:00,5.7,5.7,5.68,5.69,264300.0,1501425.0
002161.SZ,2026-06-17 11:09:00,5.7,5.7,5.69,5.7,39300.0,223631.0
002161.SZ,2026-06-17 11:08:00,5.7,5.7,5.69,5.7,45400.0,258424.0
002161.SZ,2026-06-17 11:07:00,5.68,5.7,5.68,5.7,66600.0,379042.0
002161.SZ,2026-06-17 11:06:00,5.69,5.7,5.68,5.69,187400.0,1066254.0
002161.SZ,2026-06-17 11:05:00,5.7,5.7,5.69,5.69,47100.0,268461.0
002161.SZ,2026-06-17 11:04:00,5.7,5.7,5.7,5.7,20800.0,118546.0
002161.SZ,2026-06-17 11:03:00,5.69,5.7,5.69,5.69,24800.0,141273.0
002161.SZ,2026-06-17 11:02:00,5.7,5.71,5.69,5.69,126000.0,718195.0
002161.SZ,2026-06-17 11:01:00,5.7,5.7,5.69,5.69,37800.0,215387.0
002161.SZ,2026-06-17 11:00:00,5.7,5.71,5.69,5.69,105500.0,601347.0
002161.SZ,2026-06-17 10:59:00,5.7,5.71,5.7,5.7,96900.0,552328.0
002161.SZ,2026-06-17 10:58:00,5.7,5.7,5.7,5.7,21000.0,119687.0
002161.SZ,2026-06-17 10:57:00,5.7,5.7,5.69,5.7,10100.0,57530.0
002161.SZ,2026-06-17 10:56:00,5.7,5.71,5.69,5.7,64600.0,368239.0
002161.SZ,2026-06-17 10:55:00,5.7,5.71,5.7,5.71,51800.0,295292.0
002161.SZ,2026-06-17 10:54:00,5.7,5.71,5.7,5.71,15100.0,86091.0
002161.SZ,2026-06-17 10:53:00,5.71,5.72,5.7,5.7,62400.0,356318.0
002161.SZ,2026-06-17 10:52:00,5.71,5.72,5.71,5.72,58700.0,335315.0
002161.SZ,2026-06-17 10:51:00,5.72,5.72,5.71,5.71,16300.0,93146.0
002161.SZ,2026-06-17 10:50:00,5.72,5.72,5.71,5.72,62400.0,356799.0
002161.SZ,2026-06-17 10:49:00,5.72,5.73,5.71,5.73,29300.0,167646.0
002161.SZ,2026-06-17 10:48:00,5.72,5.72,5.71,5.71,47600.0,272250.0
002161.SZ,2026-06-17 10:47:00,5.71,5.72,5.71,5.71,36800.0,210441.0
002161.SZ,2026-06-17 10:46:00,5.72,5.72,5.71,5.72,105600.0,603896.0
002161.SZ,2026-06-17 10:45:00,5.73,5.73,5.72,5.72,55100.0,315622.0
002161.SZ,2026-06-17 10:44:00,5.74,5.74,5.73,5.73,281400.0,1612957.0
002161.SZ,2026-06-17 10:43:00,5.75,5.75,5.73,5.73,85000.0,488304.0
002161.SZ,2026-06-17 10:42:00,5.77,5.77,5.74,5.76,75900.0,436459.0
002161.SZ,2026-06-17 10:41:00,5.78,5.78,5.76,5.76,78300.0,451534.0
