ts_code,trade_time,open,high,low,close,vol,amount
000823.SZ,2026-06-17 15:00:00,22.11,22.11,22.11,22.11,712600.0,15755586.0
000823.SZ,2026-06-17 14:59:00,22.11,22.11,22.11,22.11,0.0,0.0
000823.SZ,2026-06-17 14:58:00,22.11,22.11,22.11,22.11,0.0,0.0
000823.SZ,2026-06-17 14:57:00,22.11,22.11,22.11,22.11,88300.0,1952313.0
000823.SZ,2026-06-17 14:56:00,22.11,22.11,22.11,22.11,39400.0,871134.0
000823.SZ,2026-06-17 14:55:00,22.11,22.11,22.11,22.11,78800.0,1742268.0
000823.SZ,2026-06-17 14:54:00,22.11,22.11,22.11,22.11,39920.0,882631.2
000823.SZ,2026-06-17 14:53:00,22.11,22.11,22.11,22.11,24500.0,541695.0
000823.SZ,2026-06-17 14:52:00,22.11,22.11,22.11,22.11,9800.0,216678.0
000823.SZ,2026-06-17 14:51:00,22.11,22.11,22.11,22.11,21400.0,473154.0
000823.SZ,2026-06-17 14:50:00,22.11,22.11,22.11,22.11,32200.0,711942.0
000823.SZ,2026-06-17 14:49:00,22.11,22.11,22.11,22.11,11600.0,256476.0
000823.SZ,2026-06-17 14:48:00,22.11,22.11,22.11,22.11,30500.0,674355.0
000823.SZ,2026-06-17 14:47:00,22.11,22.11,22.11,22.11,9200.0,203412.0
000823.SZ,2026-06-17 14:46:00,22.11,22.11,22.11,22.11,9300.0,205623.0
000823.SZ,2026-06-17 14:45:00,22.11,22.11,22.11,22.11,7800.0,172458.0
000823.SZ,2026-06-17 14:44:00,22.11,22.11,22.11,22.11,65400.0,1445994.0
000823.SZ,2026-06-17 14:43:00,22.11,22.11,22.11,22.11,78200.0,1729002.0
000823.SZ,2026-06-17 14:42:00,22.11,22.11,22.11,22.11,49201.0,1087834.1
000823.SZ,2026-06-17 14:41:00,22.11,22.11,22.11,22.11,27400.0,605814.0
000823.SZ,2026-06-17 14:40:00,22.11,22.11,22.11,22.11,56600.0,1251426.0
000823.SZ,2026-06-17 14:39:00,22.11,22.11,22.11,22.11,14900.0,329439.0
000823.SZ,2026-06-17 14:38:00,22.11,22.11,22.11,22.11,7600.0,168036.0
000823.SZ,2026-06-17 14:37:00,22.11,22.11,22.11,22.11,6200.0,137082.0
000823.SZ,2026-06-17 14:36:00,22.11,22.11,22.11,22.11,11500.0,254265.0
000823.SZ,2026-06-17 14:35:00,22.11,22.11,22.11,22.11,18100.0,400191.0
000823.SZ,2026-06-17 14:34:00,22.11,22.11,22.11,22.11,3600.0,79596.0
000823.SZ,2026-06-17 14:33:00,22.11,22.11,22.11,22.11,3400.0,75174.0
000823.SZ,2026-06-17 14:32:00,22.11,22.11,22.11,22.11,15400.0,340494.0
000823.SZ,2026-06-17 14:31:00,22.11,22.11,22.11,22.11,16400.0,362604.0
000823.SZ,2026-06-17 14:30:00,22.11,22.11,22.11,22.11,21600.0,477576.0
000823.SZ,2026-06-17 14:29:00,22.11,22.11,22.11,22.11,5600.0,123816.0
000823.SZ,2026-06-17 14:28:00,22.11,22.11,22.11,22.11,17283.0,382127.12
000823.SZ,2026-06-17 14:27:00,22.11,22.11,22.11,22.11,16200.0,358182.0
000823.SZ,2026-06-17 14:26:00,22.11,22.11,22.11,22.11,8000.0,176880.0
000823.SZ,2026-06-17 14:25:00,22.11,22.11,22.11,22.11,26100.0,577071.0
000823.SZ,2026-06-17 14:24:00,22.11,22.11,22.11,22.11,18300.0,404613.0
000823.SZ,2026-06-17 14:23:00,22.11,22.11,22.11,22.11,8800.0,194568.0
000823.SZ,2026-06-17 14:22:00,22.11,22.11,22.11,22.11,14200.0,313962.0
000823.SZ,2026-06-17 14:21:00,22.11,22.11,22.11,22.11,17700.0,391347.0
000823.SZ,2026-06-17 14:20:00,22.11,22.11,22.11,22.11,33900.0,749529.0
000823.SZ,2026-06-17 14:19:00,22.11,22.11,22.11,22.11,22600.0,499686.0
000823.SZ,2026-06-17 14:18:00,22.11,22.11,22.11,22.11,67100.0,1483581.0
000823.SZ,2026-06-17 14:17:00,22.11,22.11,22.11,22.11,162900.0,3601719.0
000823.SZ,2026-06-17 14:16:00,22.11,22.11,22.11,22.11,24900.0,550539.0
000823.SZ,2026-06-17 14:15:00,22.11,22.11,22.11,22.11,27500.0,608025.0
000823.SZ,2026-06-17 14:14:00,22.11,22.11,22.11,22.11,26400.0,583704.0
000823.SZ,2026-06-17 14:13:00,22.11,22.11,22.11,22.11,42100.0,930831.0
000823.SZ,2026-06-17 14:12:00,22.11,22.11,22.11,22.11,35700.0,789327.0
000823.SZ,2026-06-17 14:11:00,22.11,22.11,22.11,22.11,19600.0,433356.0
000823.SZ,2026-06-17 14:10:00,22.11,22.11,22.11,22.11,64692.0,1430340.1
000823.SZ,2026-06-17 14:09:00,22.11,22.11,22.11,22.11,14900.0,329439.0
000823.SZ,2026-06-17 14:08:00,22.11,22.11,22.11,22.11,36000.0,795960.0
000823.SZ,2026-06-17 14:07:00,22.11,22.11,22.11,22.11,18000.0,397980.0
000823.SZ,2026-06-17 14:06:00,22.11,22.11,22.11,22.11,33300.0,736263.0
000823.SZ,2026-06-17 14:05:00,22.11,22.11,22.11,22.11,10700.0,236577.0
000823.SZ,2026-06-17 14:04:00,22.11,22.11,22.11,22.11,30400.0,672144.0
000823.SZ,2026-06-17 14:03:00,22.11,22.11,22.11,22.11,21400.0,473154.0
000823.SZ,2026-06-17 14:02:00,22.11,22.11,22.11,22.11,27800.0,614658.0
000823.SZ,2026-06-17 14:01:00,22.11,22.11,22.11,22.11,50000.0,1105500.0
000823.SZ,2026-06-17 14:00:00,22.11,22.11,22.11,22.11,38700.0,855657.0
000823.SZ,2026-06-17 13:59:00,22.11,22.11,22.11,22.11,21900.0,484209.0
000823.SZ,2026-06-17 13:58:00,22.11,22.11,22.11,22.11,83852.0,1853967.8
000823.SZ,2026-06-17 13:57:00,22.11,22.11,22.11,22.11,17600.0,389136.0
