ts_code,trade_time,open,high,low,close,vol,amount
002938.SZ,2026-06-17 15:00:00,119.01,119.01,119.01,119.01,64000.0,7616640.0
002938.SZ,2026-06-17 14:59:00,119.01,119.01,119.01,119.01,0.0,0.0
002938.SZ,2026-06-17 14:58:00,119.01,119.01,119.01,119.01,0.0,0.0
002938.SZ,2026-06-17 14:57:00,119.01,119.01,119.01,119.01,27069.0,3221481.8
002938.SZ,2026-06-17 14:56:00,119.01,119.01,119.01,119.01,18000.0,2142180.0
002938.SZ,2026-06-17 14:55:00,119.01,119.01,119.01,119.01,34300.0,4082043.0
002938.SZ,2026-06-17 14:54:00,119.01,119.01,119.01,119.01,29000.0,3451290.0
002938.SZ,2026-06-17 14:53:00,119.01,119.01,119.01,119.01,21100.0,2511111.0
002938.SZ,2026-06-17 14:52:00,119.01,119.01,119.01,119.01,28900.0,3439389.0
002938.SZ,2026-06-17 14:51:00,119.01,119.01,119.01,119.01,18600.0,2213586.0
002938.SZ,2026-06-17 14:50:00,119.01,119.01,119.01,119.01,8200.0,975882.0
002938.SZ,2026-06-17 14:49:00,119.01,119.01,119.01,119.01,7800.0,928278.0
002938.SZ,2026-06-17 14:48:00,119.01,119.01,119.01,119.01,4300.0,511743.0
002938.SZ,2026-06-17 14:47:00,119.01,119.01,119.01,119.01,9500.0,1130595.0
002938.SZ,2026-06-17 14:46:00,119.01,119.01,119.01,119.01,12500.0,1487625.0
002938.SZ,2026-06-17 14:45:00,119.01,119.01,119.01,119.01,60300.0,7176303.0
002938.SZ,2026-06-17 14:44:00,119.01,119.01,119.01,119.01,7900.0,940179.0
002938.SZ,2026-06-17 14:43:00,119.01,119.01,119.01,119.01,22897.0,2724972.0
002938.SZ,2026-06-17 14:42:00,119.01,119.01,119.01,119.01,19200.0,2284992.0
002938.SZ,2026-06-17 14:41:00,119.01,119.01,119.01,119.01,12700.0,1511427.0
002938.SZ,2026-06-17 14:40:00,119.01,119.01,119.01,119.01,8000.0,952080.0
002938.SZ,2026-06-17 14:39:00,119.01,119.01,119.01,119.01,85400.0,10163454.0
002938.SZ,2026-06-17 14:38:00,119.01,119.01,119.01,119.01,23700.0,2820537.0
002938.SZ,2026-06-17 14:37:00,119.01,119.01,119.01,119.01,11700.0,1392417.0
002938.SZ,2026-06-17 14:36:00,119.01,119.01,119.01,119.01,12900.0,1535229.0
002938.SZ,2026-06-17 14:35:00,119.01,119.01,119.01,119.01,19100.0,2273091.0
002938.SZ,2026-06-17 14:34:00,119.01,119.01,119.01,119.01,27700.0,3296577.0
002938.SZ,2026-06-17 14:33:00,119.01,119.01,119.01,119.01,15100.0,1797051.0
002938.SZ,2026-06-17 14:32:00,119.01,119.01,119.01,119.01,14741.0,1754326.4
002938.SZ,2026-06-17 14:31:00,119.01,119.01,119.01,119.01,6000.0,714060.0
002938.SZ,2026-06-17 14:30:00,119.01,119.01,119.01,119.01,9100.0,1082991.0
002938.SZ,2026-06-17 14:29:00,119.01,119.01,119.01,119.01,26600.0,3165666.0
002938.SZ,2026-06-17 14:28:00,119.01,119.01,119.01,119.01,15700.0,1868457.0
002938.SZ,2026-06-17 14:27:00,119.01,119.01,119.01,119.01,18100.0,2154081.0
002938.SZ,2026-06-17 14:26:00,119.01,119.01,119.01,119.01,11200.0,1332912.0
002938.SZ,2026-06-17 14:25:00,119.01,119.01,119.01,119.01,35554.0,4231281.5
002938.SZ,2026-06-17 14:24:00,119.01,119.01,119.01,119.01,26600.0,3165666.0
002938.SZ,2026-06-17 14:23:00,119.01,119.01,119.01,119.01,53400.0,6355134.0
002938.SZ,2026-06-17 14:22:00,119.01,119.01,119.01,119.01,14100.0,1678041.0
002938.SZ,2026-06-17 14:21:00,119.01,119.01,119.01,119.01,12100.0,1440021.0
002938.SZ,2026-06-17 14:20:00,119.01,119.01,119.01,119.01,10900.0,1297209.0
002938.SZ,2026-06-17 14:19:00,119.01,119.01,119.01,119.01,8500.0,1011585.0
002938.SZ,2026-06-17 14:18:00,119.01,119.01,119.01,119.01,9400.0,1118694.0
002938.SZ,2026-06-17 14:17:00,119.01,119.01,119.01,119.01,14900.0,1773249.0
002938.SZ,2026-06-17 14:16:00,119.01,119.01,119.01,119.01,19100.0,2273091.0
002938.SZ,2026-06-17 14:15:00,119.01,119.01,119.01,119.01,15800.0,1880358.0
002938.SZ,2026-06-17 14:14:00,119.01,119.01,119.01,119.01,16100.0,1916061.0
002938.SZ,2026-06-17 14:13:00,119.01,119.01,119.01,119.01,14900.0,1773249.0
002938.SZ,2026-06-17 14:12:00,119.01,119.01,119.01,119.01,14500.0,1725645.0
002938.SZ,2026-06-17 14:11:00,119.01,119.01,119.01,119.01,19100.0,2273091.0
002938.SZ,2026-06-17 14:10:00,119.01,119.01,119.01,119.01,31500.0,3748815.0
002938.SZ,2026-06-17 14:09:00,119.01,119.01,119.01,119.01,18200.0,2165982.0
002938.SZ,2026-06-17 14:08:00,119.01,119.01,119.01,119.01,10900.0,1297209.0
002938.SZ,2026-06-17 14:07:00,119.01,119.01,119.01,119.01,14200.0,1689942.0
002938.SZ,2026-06-17 14:06:00,119.01,119.01,119.01,119.01,10400.0,1237704.0
002938.SZ,2026-06-17 14:05:00,119.01,119.01,119.01,119.01,99800.0,11877198.0
002938.SZ,2026-06-17 14:04:00,119.01,119.01,119.01,119.01,466400.0,55506264.0
002938.SZ,2026-06-17 14:03:00,119.01,119.01,119.01,119.01,11000.0,1309110.0
002938.SZ,2026-06-17 14:02:00,119.01,119.01,119.01,119.01,14500.0,1725645.0
002938.SZ,2026-06-17 14:01:00,119.01,119.01,119.01,119.01,18000.0,2142180.0
002938.SZ,2026-06-17 14:00:00,119.01,119.01,119.01,119.01,17000.0,2023170.0
002938.SZ,2026-06-17 13:59:00,119.01,119.01,119.01,119.01,15400.0,1832754.0
002938.SZ,2026-06-17 13:58:00,119.01,119.01,119.01,119.01,23800.0,2832438.0
002938.SZ,2026-06-17 13:57:00,119.01,119.01,119.01,119.01,42900.0,5105529.0
002938.SZ,2026-06-17 13:56:00,119.01,119.01,119.01,119.01,22300.0,2653923.0
002938.SZ,2026-06-17 13:55:00,119.01,119.01,119.01,119.01,50500.0,6010005.0
002938.SZ,2026-06-17 13:54:00,119.01,119.01,119.01,119.01,33500.0,3986835.0
002938.SZ,2026-06-17 13:53:00,119.01,119.01,119.01,119.01,15000.0,1785150.0
002938.SZ,2026-06-17 13:52:00,119.01,119.01,119.01,119.01,12400.0,1475724.0
002938.SZ,2026-06-17 13:51:00,119.01,119.01,119.01,119.01,38500.0,4581885.0
002938.SZ,2026-06-17 13:50:00,119.01,119.01,119.01,119.01,21200.0,2523012.0
002938.SZ,2026-06-17 13:49:00,119.01,119.01,119.01,119.01,28900.0,3439389.0
002938.SZ,2026-06-17 13:48:00,119.01,119.01,119.01,119.01,26200.0,3118062.0
002938.SZ,2026-06-17 13:47:00,119.01,119.01,119.01,119.01,31700.0,3772617.0
002938.SZ,2026-06-17 13:46:00,119.01,119.01,119.01,119.01,115100.0,13698051.0
002938.SZ,2026-06-17 13:45:00,119.01,119.01,119.01,119.01,16200.0,1927962.0
002938.SZ,2026-06-17 13:44:00,119.01,119.01,119.01,119.01,10700.0,1273407.0
002938.SZ,2026-06-17 13:43:00,119.01,119.01,119.01,119.01,16100.0,1916061.0
002938.SZ,2026-06-17 13:42:00,119.01,119.01,119.01,119.01,15000.0,1785150.0
002938.SZ,2026-06-17 13:41:00,119.01,119.01,119.01,119.01,20200.0,2404002.0
002938.SZ,2026-06-17 13:40:00,119.01,119.01,119.01,119.01,69300.0,8247393.0
002938.SZ,2026-06-17 13:39:00,119.01,119.01,119.01,119.01,24200.0,2880042.0
002938.SZ,2026-06-17 13:38:00,119.01,119.01,119.01,119.01,20200.0,2404002.0
002938.SZ,2026-06-17 13:37:00,119.01,119.01,119.01,119.01,39300.0,4677093.0
002938.SZ,2026-06-17 13:36:00,119.01,119.01,119.01,119.01,304500.0,36238544.0
002938.SZ,2026-06-17 13:35:00,119.01,119.01,119.01,119.01,46500.0,5533965.0
002938.SZ,2026-06-17 13:34:00,119.01,119.01,119.01,119.01,19500.0,2320695.0
002938.SZ,2026-06-17 13:33:00,119.01,119.01,119.01,119.01,41300.0,4915113.0
002938.SZ,2026-06-17 13:32:00,119.01,119.01,119.01,119.01,128500.0,15292785.0
002938.SZ,2026-06-17 13:31:00,119.01,119.01,119.01,119.01,23100.0,2749131.0
002938.SZ,2026-06-17 13:30:00,119.01,119.01,119.01,119.01,22800.0,2713428.0
002938.SZ,2026-06-17 13:29:00,119.01,119.01,119.01,119.01,23800.0,2832438.0
002938.SZ,2026-06-17 13:28:00,119.01,119.01,119.01,119.01,32700.0,3891627.0
002938.SZ,2026-06-17 13:27:00,119.01,119.01,119.01,119.01,18500.0,2201685.0
002938.SZ,2026-06-17 13:26:00,119.01,119.01,119.01,119.01,63400.0,7545234.0
002938.SZ,2026-06-17 13:25:00,119.01,119.01,119.01,119.01,47500.0,5652975.0
002938.SZ,2026-06-17 13:24:00,119.01,119.01,119.01,119.01,24400.0,2903844.0
002938.SZ,2026-06-17 13:23:00,119.01,119.01,119.01,119.01,18000.0,2142180.0
002938.SZ,2026-06-17 13:22:00,119.01,119.01,119.01,119.01,34600.0,4117746.0
002938.SZ,2026-06-17 13:21:00,119.01,119.01,119.01,119.01,157700.0,18767876.0
002938.SZ,2026-06-17 13:20:00,119.01,119.01,119.01,119.01,47900.0,5700579.0
002938.SZ,2026-06-17 13:19:00,119.01,119.01,119.01,119.01,42300.0,5034123.0
002938.SZ,2026-06-17 13:18:00,119.01,119.01,119.01,119.01,72600.0,8640126.0
002938.SZ,2026-06-17 13:17:00,119.01,119.01,119.01,119.01,121802.0,14495656.0
002938.SZ,2026-06-17 13:16:00,119.01,119.01,119.01,119.01,377400.0,44914376.0
002938.SZ,2026-06-17 13:15:00,119.0,119.01,119.0,119.01,1333632.0,158712000.0
002938.SZ,2026-06-17 13:14:00,119.01,119.01,119.0,119.0,703700.0,83742020.0
002938.SZ,2026-06-17 13:13:00,118.64,119.0,118.16,119.0,1586400.0,188487060.0
002938.SZ,2026-06-17 13:12:00,118.11,118.65,118.03,118.64,549600.0,65068200.0
002938.SZ,2026-06-17 13:11:00,117.66,118.29,117.49,118.29,283915.0,33477334.0
002938.SZ,2026-06-17 13:10:00,116.95,117.52,116.95,117.49,325300.0,38159240.0
002938.SZ,2026-06-17 13:09:00,116.69,117.38,116.69,116.99,385200.0,45059620.0
002938.SZ,2026-06-17 13:08:00,116.38,116.72,116.24,116.72,449900.0,52444390.0
002938.SZ,2026-06-17 13:07:00,115.5,116.18,115.44,116.18,343710.0,39722080.0
002938.SZ,2026-06-17 13:06:00,116.12,116.12,115.5,115.5,641950.0,74286990.0
002938.SZ,2026-06-17 13:05:00,116.65,116.65,116.18,116.18,212200.0,24720704.0
002938.SZ,2026-06-17 13:04:00,116.96,116.99,116.66,116.66,216000.0,25246854.0
002938.SZ,2026-06-17 13:03:00,116.39,116.99,116.39,116.91,290000.0,33836670.0
002938.SZ,2026-06-17 13:02:00,116.69,116.69,116.17,116.3,443950.0,51649160.0
002938.SZ,2026-06-17 13:01:00,116.88,117.69,116.6,116.71,741200.0,86698580.0
002938.SZ,2026-06-17 11:30:00,117.07,117.07,116.9,116.9,243593.0,28491314.0
002938.SZ,2026-06-17 11:29:00,117.16,117.16,117.0,117.06,139000.0,16266729.0
002938.SZ,2026-06-17 11:28:00,117.67,117.67,117.16,117.16,123400.0,14475517.0
002938.SZ,2026-06-17 11:27:00,116.94,117.7,116.86,117.7,379307.0,44473212.0
002938.SZ,2026-06-17 11:26:00,117.34,117.34,116.85,117.0,617585.0,72274250.0
002938.SZ,2026-06-17 11:25:00,117.72,117.9,117.34,117.34,295094.0,34702880.0
