ts_code,trade_time,open,high,low,close,vol,amount
002491.SZ,2026-06-17 15:00:00,28.71,28.71,28.71,28.71,54900.0,1576179.0
002491.SZ,2026-06-17 14:59:00,28.71,28.71,28.71,28.71,0.0,0.0
002491.SZ,2026-06-17 14:58:00,28.71,28.71,28.71,28.71,0.0,0.0
002491.SZ,2026-06-17 14:57:00,28.71,28.71,28.71,28.71,48800.0,1401048.0
002491.SZ,2026-06-17 14:56:00,28.71,28.71,28.71,28.71,46000.0,1320660.0
002491.SZ,2026-06-17 14:55:00,28.71,28.71,28.71,28.71,26500.0,760815.0
002491.SZ,2026-06-17 14:54:00,28.71,28.71,28.71,28.71,72300.0,2075733.0
002491.SZ,2026-06-17 14:53:00,28.71,28.71,28.71,28.71,24000.0,689040.0
002491.SZ,2026-06-17 14:52:00,28.71,28.71,28.71,28.71,25500.0,732105.0
002491.SZ,2026-06-17 14:51:00,28.71,28.71,28.71,28.71,22800.0,654588.0
002491.SZ,2026-06-17 14:50:00,28.71,28.71,28.71,28.71,33900.0,973269.0
002491.SZ,2026-06-17 14:49:00,28.71,28.71,28.71,28.71,15200.0,436392.0
002491.SZ,2026-06-17 14:48:00,28.71,28.71,28.71,28.71,18400.0,528264.0
002491.SZ,2026-06-17 14:47:00,28.71,28.71,28.71,28.71,70400.0,2021184.0
002491.SZ,2026-06-17 14:46:00,28.71,28.71,28.71,28.71,15300.0,439263.0
002491.SZ,2026-06-17 14:45:00,28.71,28.71,28.71,28.71,187200.0,5374512.0
002491.SZ,2026-06-17 14:44:00,28.71,28.71,28.71,28.71,88600.0,2543706.0
002491.SZ,2026-06-17 14:43:00,28.71,28.71,28.71,28.71,46100.0,1323531.0
002491.SZ,2026-06-17 14:42:00,28.71,28.71,28.71,28.71,251700.0,7226307.0
002491.SZ,2026-06-17 14:41:00,28.71,28.71,28.71,28.71,28300.0,812493.0
002491.SZ,2026-06-17 14:40:00,28.71,28.71,28.71,28.71,138000.0,3961980.0
002491.SZ,2026-06-17 14:39:00,28.71,28.71,28.71,28.71,9500.0,272745.0
002491.SZ,2026-06-17 14:38:00,28.71,28.71,28.71,28.71,26100.0,749331.0
002491.SZ,2026-06-17 14:37:00,28.71,28.71,28.71,28.71,17500.0,502425.0
002491.SZ,2026-06-17 14:36:00,28.71,28.71,28.71,28.71,33200.0,953172.0
002491.SZ,2026-06-17 14:35:00,28.71,28.71,28.71,28.71,36100.0,1036431.0
002491.SZ,2026-06-17 14:34:00,28.71,28.71,28.71,28.71,10500.0,301455.0
002491.SZ,2026-06-17 14:33:00,28.71,28.71,28.71,28.71,27500.0,789525.0
002491.SZ,2026-06-17 14:32:00,28.71,28.71,28.71,28.71,18500.0,531135.0
002491.SZ,2026-06-17 14:31:00,28.71,28.71,28.71,28.71,11600.0,333036.0
002491.SZ,2026-06-17 14:30:00,28.71,28.71,28.71,28.71,18000.0,516780.0
002491.SZ,2026-06-17 14:29:00,28.71,28.71,28.71,28.71,14600.0,419166.0
002491.SZ,2026-06-17 14:28:00,28.71,28.71,28.71,28.71,9600.0,275616.0
002491.SZ,2026-06-17 14:27:00,28.71,28.71,28.71,28.71,30300.0,869913.0
002491.SZ,2026-06-17 14:26:00,28.71,28.71,28.71,28.71,23900.0,686169.0
002491.SZ,2026-06-17 14:25:00,28.71,28.71,28.71,28.71,21600.0,620136.0
002491.SZ,2026-06-17 14:24:00,28.71,28.71,28.71,28.71,12200.0,350262.0
002491.SZ,2026-06-17 14:23:00,28.71,28.71,28.71,28.71,11300.0,324423.0
002491.SZ,2026-06-17 14:22:00,28.71,28.71,28.71,28.71,45800.0,1314918.0
002491.SZ,2026-06-17 14:21:00,28.71,28.71,28.71,28.71,28300.0,812493.0
002491.SZ,2026-06-17 14:20:00,28.71,28.71,28.71,28.71,14700.0,422037.0
002491.SZ,2026-06-17 14:19:00,28.71,28.71,28.71,28.71,12300.0,353133.0
002491.SZ,2026-06-17 14:18:00,28.71,28.71,28.71,28.71,10500.0,301455.0
002491.SZ,2026-06-17 14:17:00,28.71,28.71,28.71,28.71,10600.0,304326.0
002491.SZ,2026-06-17 14:16:00,28.71,28.71,28.71,28.71,32200.0,924462.0
002491.SZ,2026-06-17 14:15:00,28.71,28.71,28.71,28.71,15900.0,456489.0
002491.SZ,2026-06-17 14:14:00,28.71,28.71,28.71,28.71,19300.0,554103.0
002491.SZ,2026-06-17 14:13:00,28.71,28.71,28.71,28.71,23200.0,666072.0
002491.SZ,2026-06-17 14:12:00,28.71,28.71,28.71,28.71,29700.0,852687.0
002491.SZ,2026-06-17 14:11:00,28.71,28.71,28.71,28.71,14100.0,404811.0
002491.SZ,2026-06-17 14:10:00,28.71,28.71,28.71,28.71,27600.0,792396.0
002491.SZ,2026-06-17 14:09:00,28.71,28.71,28.71,28.71,20900.0,600039.0
002491.SZ,2026-06-17 14:08:00,28.71,28.71,28.71,28.71,18400.0,528264.0
002491.SZ,2026-06-17 14:07:00,28.71,28.71,28.71,28.71,9300.0,267003.0
002491.SZ,2026-06-17 14:06:00,28.71,28.71,28.71,28.71,22000.0,631620.0
002491.SZ,2026-06-17 14:05:00,28.71,28.71,28.71,28.71,16300.0,467973.0
002491.SZ,2026-06-17 14:04:00,28.71,28.71,28.71,28.71,9500.0,272745.0
002491.SZ,2026-06-17 14:03:00,28.71,28.71,28.71,28.71,25700.0,737847.0
002491.SZ,2026-06-17 14:02:00,28.71,28.71,28.71,28.71,51600.0,1481436.0
002491.SZ,2026-06-17 14:01:00,28.71,28.71,28.71,28.71,6400.0,183744.0
002491.SZ,2026-06-17 14:00:00,28.71,28.71,28.71,28.71,17500.0,502425.0
002491.SZ,2026-06-17 13:59:00,28.71,28.71,28.71,28.71,40800.0,1171368.0
002491.SZ,2026-06-17 13:58:00,28.71,28.71,28.71,28.71,17300.0,496683.0
002491.SZ,2026-06-17 13:57:00,28.71,28.71,28.71,28.71,21700.0,623007.0
002491.SZ,2026-06-17 13:56:00,28.71,28.71,28.71,28.71,55000.0,1579050.0
002491.SZ,2026-06-17 13:55:00,28.71,28.71,28.71,28.71,21300.0,611523.0
002491.SZ,2026-06-17 13:54:00,28.71,28.71,28.71,28.71,103800.0,2980098.0
002491.SZ,2026-06-17 13:53:00,28.71,28.71,28.71,28.71,83500.0,2397285.0
