ts_code,trade_time,open,high,low,close,vol,amount
002579.SZ,2026-06-17 15:00:00,18.47,18.47,18.47,18.47,121200.0,2238564.0
002579.SZ,2026-06-17 14:59:00,18.47,18.47,18.47,18.47,0.0,0.0
002579.SZ,2026-06-17 14:58:00,18.47,18.47,18.47,18.47,0.0,0.0
002579.SZ,2026-06-17 14:57:00,18.47,18.47,18.47,18.47,41300.0,762811.0
002579.SZ,2026-06-17 14:56:00,18.47,18.47,18.47,18.47,37300.0,688931.0
002579.SZ,2026-06-17 14:55:00,18.47,18.47,18.47,18.47,46700.0,862549.0
002579.SZ,2026-06-17 14:54:00,18.47,18.47,18.47,18.47,19300.0,356471.0
002579.SZ,2026-06-17 14:53:00,18.47,18.47,18.47,18.47,20500.0,378635.0
002579.SZ,2026-06-17 14:52:00,18.47,18.47,18.47,18.47,24200.0,446974.0
002579.SZ,2026-06-17 14:51:00,18.47,18.47,18.47,18.47,16100.0,297367.0
002579.SZ,2026-06-17 14:50:00,18.47,18.47,18.47,18.47,23700.0,437739.0
002579.SZ,2026-06-17 14:49:00,18.47,18.47,18.47,18.47,15700.0,289979.0
002579.SZ,2026-06-17 14:48:00,18.47,18.47,18.47,18.47,33200.0,613204.0
002579.SZ,2026-06-17 14:47:00,18.47,18.47,18.47,18.47,11300.0,208711.0
002579.SZ,2026-06-17 14:46:00,18.47,18.47,18.47,18.47,42800.0,790516.0
002579.SZ,2026-06-17 14:45:00,18.47,18.47,18.47,18.47,32000.0,591040.0
002579.SZ,2026-06-17 14:44:00,18.47,18.47,18.47,18.47,79300.0,1464671.0
002579.SZ,2026-06-17 14:43:00,18.47,18.47,18.47,18.47,34100.0,629827.0
002579.SZ,2026-06-17 14:42:00,18.47,18.47,18.47,18.47,29600.0,546712.0
002579.SZ,2026-06-17 14:41:00,18.47,18.47,18.47,18.47,104100.0,1922727.0
002579.SZ,2026-06-17 14:40:00,18.47,18.47,18.47,18.47,29600.0,546712.0
002579.SZ,2026-06-17 14:39:00,18.47,18.47,18.47,18.47,41900.0,773893.0
002579.SZ,2026-06-17 14:38:00,18.47,18.47,18.47,18.47,25000.0,461750.0
002579.SZ,2026-06-17 14:37:00,18.47,18.47,18.47,18.47,14200.0,262274.0
002579.SZ,2026-06-17 14:36:00,18.47,18.47,18.47,18.47,10300.0,190241.0
002579.SZ,2026-06-17 14:35:00,18.47,18.47,18.47,18.47,6600.0,121902.0
002579.SZ,2026-06-17 14:34:00,18.47,18.47,18.47,18.47,11300.0,208711.0
002579.SZ,2026-06-17 14:33:00,18.47,18.47,18.47,18.47,36100.0,666767.0
002579.SZ,2026-06-17 14:32:00,18.47,18.47,18.47,18.47,13600.0,251192.0
002579.SZ,2026-06-17 14:31:00,18.47,18.47,18.47,18.47,21800.0,402646.0
002579.SZ,2026-06-17 14:30:00,18.47,18.47,18.47,18.47,36200.0,668614.0
002579.SZ,2026-06-17 14:29:00,18.47,18.47,18.47,18.47,22000.0,406340.0
002579.SZ,2026-06-17 14:28:00,18.47,18.47,18.47,18.47,35900.0,663073.0
002579.SZ,2026-06-17 14:27:00,18.47,18.47,18.47,18.47,18300.0,338001.0
002579.SZ,2026-06-17 14:26:00,18.47,18.47,18.47,18.47,29800.0,550406.0
002579.SZ,2026-06-17 14:25:00,18.47,18.47,18.47,18.47,31100.0,574417.0
002579.SZ,2026-06-17 14:24:00,18.47,18.47,18.47,18.47,33700.0,622439.0
002579.SZ,2026-06-17 14:23:00,18.47,18.47,18.47,18.47,24500.0,452515.0
002579.SZ,2026-06-17 14:22:00,18.47,18.47,18.47,18.47,12200.0,225334.0
002579.SZ,2026-06-17 14:21:00,18.47,18.47,18.47,18.47,10500.0,193935.0
002579.SZ,2026-06-17 14:20:00,18.47,18.47,18.47,18.47,16900.0,312143.0
002579.SZ,2026-06-17 14:19:00,18.47,18.47,18.47,18.47,66500.0,1228255.0
002579.SZ,2026-06-17 14:18:00,18.47,18.47,18.47,18.47,41500.0,766505.0
002579.SZ,2026-06-17 14:17:00,18.47,18.47,18.47,18.47,18000.0,332460.0
002579.SZ,2026-06-17 14:16:00,18.47,18.47,18.47,18.47,38700.0,714789.0
002579.SZ,2026-06-17 14:15:00,18.47,18.47,18.47,18.47,49200.0,908724.0
002579.SZ,2026-06-17 14:14:00,18.47,18.47,18.47,18.47,158900.0,2934883.0
002579.SZ,2026-06-17 14:13:00,18.47,18.47,18.47,18.47,89900.0,1660453.0
002579.SZ,2026-06-17 14:12:00,18.47,18.47,18.47,18.47,14400.0,265968.0
002579.SZ,2026-06-17 14:11:00,18.47,18.47,18.47,18.47,11100.0,205017.0
002579.SZ,2026-06-17 14:10:00,18.47,18.47,18.47,18.47,18600.0,343542.0
002579.SZ,2026-06-17 14:09:00,18.47,18.47,18.47,18.47,16600.0,306602.0
002579.SZ,2026-06-17 14:08:00,18.47,18.47,18.47,18.47,51400.0,949358.0
002579.SZ,2026-06-17 14:07:00,18.47,18.47,18.47,18.47,10100.0,186547.0
002579.SZ,2026-06-17 14:06:00,18.47,18.47,18.47,18.47,9400.0,173618.0
002579.SZ,2026-06-17 14:05:00,18.47,18.47,18.47,18.47,16100.0,297367.0
002579.SZ,2026-06-17 14:04:00,18.47,18.47,18.47,18.47,54600.0,1008462.0
002579.SZ,2026-06-17 14:03:00,18.47,18.47,18.47,18.47,4300.0,79421.0
002579.SZ,2026-06-17 14:02:00,18.47,18.47,18.47,18.47,9500.0,175465.0
002579.SZ,2026-06-17 14:01:00,18.47,18.47,18.47,18.47,31500.0,581805.0
002579.SZ,2026-06-17 14:00:00,18.47,18.47,18.47,18.47,22600.0,417422.0
002579.SZ,2026-06-17 13:59:00,18.47,18.47,18.47,18.47,37600.0,694472.0
002579.SZ,2026-06-17 13:58:00,18.47,18.47,18.47,18.47,21640.0,399690.8
002579.SZ,2026-06-17 13:57:00,18.47,18.47,18.47,18.47,19900.0,367553.0
002579.SZ,2026-06-17 13:56:00,18.47,18.47,18.47,18.47,13200.0,243804.0
002579.SZ,2026-06-17 13:55:00,18.47,18.47,18.47,18.47,34700.0,640909.0
002579.SZ,2026-06-17 13:54:00,18.47,18.47,18.47,18.47,27800.0,513466.0
002579.SZ,2026-06-17 13:53:00,18.47,18.47,18.47,18.47,12700.0,234569.0
002579.SZ,2026-06-17 13:52:00,18.47,18.47,18.47,18.47,7800.0,144066.0
002579.SZ,2026-06-17 13:51:00,18.47,18.47,18.47,18.47,14000.0,258580.0
002579.SZ,2026-06-17 13:50:00,18.47,18.47,18.47,18.47,7500.0,138525.0
002579.SZ,2026-06-17 13:49:00,18.47,18.47,18.47,18.47,14400.0,265968.0
002579.SZ,2026-06-17 13:48:00,18.47,18.47,18.47,18.47,9000.0,166230.0
002579.SZ,2026-06-17 13:47:00,18.47,18.47,18.47,18.47,15700.0,289979.0
002579.SZ,2026-06-17 13:46:00,18.47,18.47,18.47,18.47,6100.0,112667.0
002579.SZ,2026-06-17 13:45:00,18.47,18.47,18.47,18.47,6100.0,112667.0
002579.SZ,2026-06-17 13:44:00,18.47,18.47,18.47,18.47,16300.0,301061.0
002579.SZ,2026-06-17 13:43:00,18.47,18.47,18.47,18.47,20900.0,386023.0
002579.SZ,2026-06-17 13:42:00,18.47,18.47,18.47,18.47,22700.0,419269.0
002579.SZ,2026-06-17 13:41:00,18.47,18.47,18.47,18.47,29300.0,541171.0
002579.SZ,2026-06-17 13:40:00,18.47,18.47,18.47,18.47,60800.0,1122976.0
002579.SZ,2026-06-17 13:39:00,18.47,18.47,18.47,18.47,13800.0,254886.0
002579.SZ,2026-06-17 13:38:00,18.47,18.47,18.47,18.47,11600.0,214252.0
002579.SZ,2026-06-17 13:37:00,18.47,18.47,18.47,18.47,12900.0,238263.0
002579.SZ,2026-06-17 13:36:00,18.47,18.47,18.47,18.47,40652.0,750842.44
002579.SZ,2026-06-17 13:35:00,18.47,18.47,18.47,18.47,22100.0,408187.0
002579.SZ,2026-06-17 13:34:00,18.47,18.47,18.47,18.47,25900.0,478373.0
002579.SZ,2026-06-17 13:33:00,18.47,18.47,18.47,18.47,10900.0,201323.0
002579.SZ,2026-06-17 13:32:00,18.47,18.47,18.47,18.47,18100.0,334307.0
002579.SZ,2026-06-17 13:31:00,18.47,18.47,18.47,18.47,24000.0,443280.0
002579.SZ,2026-06-17 13:30:00,18.47,18.47,18.47,18.47,29600.0,546712.0
002579.SZ,2026-06-17 13:29:00,18.47,18.47,18.47,18.47,24600.0,454362.0
002579.SZ,2026-06-17 13:28:00,18.47,18.47,18.47,18.47,53100.0,980757.0
002579.SZ,2026-06-17 13:27:00,18.47,18.47,18.47,18.47,29800.0,550406.0
002579.SZ,2026-06-17 13:26:00,18.47,18.47,18.47,18.47,24800.0,458056.0
002579.SZ,2026-06-17 13:25:00,18.47,18.47,18.47,18.47,21400.0,395258.0
002579.SZ,2026-06-17 13:24:00,18.47,18.47,18.47,18.47,30300.0,559641.0
002579.SZ,2026-06-17 13:23:00,18.47,18.47,18.47,18.47,17400.0,321378.0
002579.SZ,2026-06-17 13:22:00,18.47,18.47,18.47,18.47,103600.0,1913492.0
002579.SZ,2026-06-17 13:21:00,18.47,18.47,18.47,18.47,39200.0,724024.0
002579.SZ,2026-06-17 13:20:00,18.47,18.47,18.47,18.47,28300.0,522701.0
002579.SZ,2026-06-17 13:19:00,18.47,18.47,18.47,18.47,12900.0,238263.0
