ts_code,trade_time,open,high,low,close,vol,amount
000955.SZ,2026-06-17 13:58:00,4.36,4.37,4.36,4.37,57600.0,251326.0
000955.SZ,2026-06-17 13:57:00,4.38,4.38,4.37,4.37,102600.0,448988.0
000955.SZ,2026-06-17 13:56:00,4.37,4.41,4.37,4.38,741100.0,3255335.0
000955.SZ,2026-06-17 13:55:00,4.35,4.39,4.35,4.38,446800.0,1953685.0
000955.SZ,2026-06-17 13:54:00,4.36,4.36,4.35,4.35,40900.0,178302.0
000955.SZ,2026-06-17 13:53:00,4.35,4.36,4.34,4.36,117500.0,511046.0
000955.SZ,2026-06-17 13:52:00,4.34,4.34,4.33,4.34,71800.0,311554.0
000955.SZ,2026-06-17 13:51:00,4.34,4.35,4.33,4.34,75900.0,329520.0
000955.SZ,2026-06-17 13:50:00,4.33,4.37,4.33,4.34,576700.0,2511702.0
000955.SZ,2026-06-17 13:49:00,4.34,4.34,4.33,4.33,53400.0,231539.0
000955.SZ,2026-06-17 13:48:00,4.34,4.35,4.34,4.34,420100.0,1824140.0
000955.SZ,2026-06-17 13:47:00,4.34,4.35,4.34,4.34,53600.0,232751.0
000955.SZ,2026-06-17 13:46:00,4.33,4.35,4.31,4.35,306200.0,1327885.0
000955.SZ,2026-06-17 13:45:00,4.32,4.33,4.31,4.32,73800.0,318820.0
000955.SZ,2026-06-17 13:44:00,4.31,4.32,4.31,4.32,48500.0,209118.0
000955.SZ,2026-06-17 13:43:00,4.31,4.32,4.31,4.31,81700.0,352276.0
000955.SZ,2026-06-17 13:42:00,4.3,4.32,4.29,4.32,145200.0,625079.0
000955.SZ,2026-06-17 13:41:00,4.3,4.3,4.29,4.29,21600.0,92815.0
000955.SZ,2026-06-17 13:40:00,4.29,4.3,4.28,4.3,40400.0,173292.0
000955.SZ,2026-06-17 13:39:00,4.29,4.3,4.29,4.29,80100.0,344166.0
000955.SZ,2026-06-17 13:38:00,4.29,4.3,4.29,4.29,28100.0,120553.0
000955.SZ,2026-06-17 13:37:00,4.28,4.29,4.28,4.29,53500.0,229455.0
000955.SZ,2026-06-17 13:36:00,4.29,4.29,4.28,4.28,41200.0,176702.0
000955.SZ,2026-06-17 13:35:00,4.3,4.3,4.28,4.28,64100.0,274973.0
000955.SZ,2026-06-17 13:34:00,4.3,4.3,4.29,4.3,32500.0,139553.0
000955.SZ,2026-06-17 13:33:00,4.29,4.3,4.28,4.3,74100.0,317838.0
000955.SZ,2026-06-17 13:32:00,4.29,4.3,4.28,4.29,637000.0,2728784.0
000955.SZ,2026-06-17 13:31:00,4.27,4.27,4.25,4.26,93800.0,399706.0
000955.SZ,2026-06-17 13:30:00,4.25,4.27,4.22,4.27,131400.0,557322.0
000955.SZ,2026-06-17 13:29:00,4.25,4.26,4.25,4.25,24200.0,102854.0
000955.SZ,2026-06-17 13:28:00,4.25,4.27,4.25,4.26,106700.0,454442.0
000955.SZ,2026-06-17 13:27:00,4.25,4.25,4.24,4.25,86100.0,366084.0
000955.SZ,2026-06-17 13:26:00,4.22,4.26,4.22,4.26,176900.0,749824.0
000955.SZ,2026-06-17 13:25:00,4.23,4.23,4.22,4.22,21300.0,90082.0
000955.SZ,2026-06-17 13:24:00,4.23,4.23,4.22,4.22,11100.0,46925.0
000955.SZ,2026-06-17 13:23:00,4.23,4.23,4.22,4.22,9300.0,39261.0
000955.SZ,2026-06-17 13:22:00,4.23,4.23,4.22,4.22,67200.0,284141.0
000955.SZ,2026-06-17 13:21:00,4.23,4.24,4.23,4.23,14400.0,60941.0
000955.SZ,2026-06-17 13:20:00,4.23,4.24,4.23,4.23,63200.0,267346.0
000955.SZ,2026-06-17 13:19:00,4.23,4.24,4.23,4.23,40000.0,169251.0
000955.SZ,2026-06-17 13:18:00,4.23,4.24,4.23,4.24,3700.0,15661.0
000955.SZ,2026-06-17 13:17:00,4.24,4.24,4.23,4.23,12600.0,53420.0
000955.SZ,2026-06-17 13:16:00,4.23,4.25,4.22,4.23,217600.0,922277.0
000955.SZ,2026-06-17 13:15:00,4.23,4.24,4.23,4.23,30600.0,129439.0
000955.SZ,2026-06-17 13:14:00,4.23,4.24,4.22,4.23,69700.0,294781.0
000955.SZ,2026-06-17 13:13:00,4.23,4.24,4.22,4.23,19400.0,82065.0
000955.SZ,2026-06-17 13:12:00,4.21,4.24,4.21,4.23,137300.0,580077.0
000955.SZ,2026-06-17 13:11:00,4.23,4.23,4.21,4.22,144900.0,612014.0
000955.SZ,2026-06-17 13:10:00,4.23,4.24,4.23,4.23,31300.0,132531.0
000955.SZ,2026-06-17 13:09:00,4.24,4.25,4.23,4.23,29500.0,125083.0
000955.SZ,2026-06-17 13:08:00,4.24,4.25,4.24,4.24,28100.0,119219.0
000955.SZ,2026-06-17 13:07:00,4.25,4.25,4.25,4.25,38600.0,164050.0
000955.SZ,2026-06-17 13:06:00,4.26,4.27,4.25,4.25,38900.0,165748.0
000955.SZ,2026-06-17 13:05:00,4.27,4.28,4.26,4.26,98800.0,422099.0
000955.SZ,2026-06-17 13:04:00,4.26,4.27,4.25,4.27,166600.0,709003.0
000955.SZ,2026-06-17 13:03:00,4.2,4.25,4.2,4.24,434700.0,1837189.0
000955.SZ,2026-06-17 13:02:00,4.23,4.23,4.21,4.21,262700.0,1108422.0
000955.SZ,2026-06-17 13:01:00,4.25,4.25,4.22,4.23,717100.0,3041136.0
000955.SZ,2026-06-17 11:30:00,4.26,4.27,4.25,4.26,83700.0,356853.0
000955.SZ,2026-06-17 11:29:00,4.29,4.29,4.26,4.26,94700.0,404043.0
000955.SZ,2026-06-17 11:28:00,4.31,4.31,4.29,4.29,213100.0,915366.0
000955.SZ,2026-06-17 11:27:00,4.31,4.32,4.3,4.3,91600.0,394585.0
000955.SZ,2026-06-17 11:26:00,4.35,4.35,4.31,4.31,159300.0,688984.0
000955.SZ,2026-06-17 11:25:00,4.37,4.37,4.34,4.35,193300.0,841329.0
000955.SZ,2026-06-17 11:24:00,4.33,4.39,4.33,4.37,905700.0,3955508.0
000955.SZ,2026-06-17 11:23:00,4.32,4.34,4.31,4.34,126700.0,548427.0
000955.SZ,2026-06-17 11:22:00,4.32,4.32,4.3,4.32,444100.0,1914428.0
000955.SZ,2026-06-17 11:21:00,4.3,4.34,4.3,4.33,476600.0,2057547.0
000955.SZ,2026-06-17 11:20:00,4.3,4.31,4.29,4.31,436700.0,1877460.0
000955.SZ,2026-06-17 11:19:00,4.27,4.3,4.27,4.29,466300.0,1997493.0
000955.SZ,2026-06-17 11:18:00,4.27,4.29,4.27,4.28,166600.0,713179.0
000955.SZ,2026-06-17 11:17:00,4.26,4.27,4.26,4.27,173000.0,738159.0
000955.SZ,2026-06-17 11:16:00,4.26,4.26,4.25,4.25,115300.0,490926.0
000955.SZ,2026-06-17 11:15:00,4.23,4.26,4.23,4.25,191500.0,813028.0
000955.SZ,2026-06-17 11:14:00,4.22,4.25,4.21,4.23,234400.0,992625.0
000955.SZ,2026-06-17 11:13:00,4.21,4.22,4.21,4.22,281500.0,1187737.0
000955.SZ,2026-06-17 11:12:00,4.22,4.23,4.22,4.22,36100.0,152425.0
000955.SZ,2026-06-17 11:11:00,4.24,4.24,4.22,4.22,80100.0,338596.0
000955.SZ,2026-06-17 11:10:00,4.23,4.25,4.23,4.24,419100.0,1777979.0
000955.SZ,2026-06-17 11:09:00,4.23,4.24,4.22,4.22,173600.0,734127.0
000955.SZ,2026-06-17 11:08:00,4.23,4.23,4.22,4.22,135600.0,573221.0
000955.SZ,2026-06-17 11:07:00,4.21,4.23,4.21,4.22,242200.0,1021784.0
000955.SZ,2026-06-17 11:06:00,4.21,4.22,4.2,4.2,109600.0,461009.0
000955.SZ,2026-06-17 11:05:00,4.18,4.22,4.18,4.2,320000.0,1345314.0
000955.SZ,2026-06-17 11:04:00,4.19,4.2,4.18,4.19,316900.0,1327507.0
000955.SZ,2026-06-17 11:03:00,4.14,4.2,4.14,4.2,444700.0,1856988.0
000955.SZ,2026-06-17 11:02:00,4.14,4.15,4.14,4.15,119800.0,496813.0
000955.SZ,2026-06-17 11:01:00,4.14,4.15,4.13,4.14,238300.0,986034.0
000955.SZ,2026-06-17 11:00:00,4.12,4.13,4.12,4.13,34900.0,144091.0
000955.SZ,2026-06-17 10:59:00,4.13,4.13,4.13,4.13,36100.0,149093.0
000955.SZ,2026-06-17 10:58:00,4.12,4.13,4.12,4.13,85800.0,354155.0
000955.SZ,2026-06-17 10:57:00,4.11,4.12,4.11,4.12,117900.0,485423.0
000955.SZ,2026-06-17 10:56:00,4.11,4.11,4.11,4.11,8800.0,36168.0
000955.SZ,2026-06-17 10:55:00,4.11,4.12,4.11,4.11,72400.0,297664.0
000955.SZ,2026-06-17 10:54:00,4.11,4.11,4.11,4.11,42600.0,175086.0
000955.SZ,2026-06-17 10:53:00,4.09,4.11,4.09,4.11,158800.0,652224.0
000955.SZ,2026-06-17 10:52:00,4.1,4.1,4.1,4.1,8500.0,34850.0
000955.SZ,2026-06-17 10:51:00,4.08,4.1,4.08,4.1,64600.0,264320.0
000955.SZ,2026-06-17 10:50:00,4.08,4.09,4.08,4.08,9500.0,38768.0
000955.SZ,2026-06-17 10:49:00,4.08,4.09,4.08,4.09,42300.0,172636.0
000955.SZ,2026-06-17 10:48:00,4.08,4.08,4.08,4.08,24800.0,101184.0
000955.SZ,2026-06-17 10:47:00,4.08,4.08,4.08,4.08,30400.0,124032.0
000955.SZ,2026-06-17 10:46:00,4.09,4.09,4.08,4.08,9800.0,40016.0
000955.SZ,2026-06-17 10:45:00,4.09,4.09,4.08,4.09,11100.0,45356.0
000955.SZ,2026-06-17 10:44:00,4.09,4.1,4.09,4.09,13400.0,54843.0
000955.SZ,2026-06-17 10:43:00,4.09,4.1,4.09,4.09,24900.0,101888.0
000955.SZ,2026-06-17 10:42:00,4.09,4.09,4.09,4.09,2300.0,9407.0
000955.SZ,2026-06-17 10:41:00,4.1,4.1,4.08,4.09,27600.0,112931.0
000955.SZ,2026-06-17 10:40:00,4.09,4.1,4.09,4.1,54100.0,221757.0
000955.SZ,2026-06-17 10:39:00,4.1,4.11,4.09,4.1,92200.0,378254.0
000955.SZ,2026-06-17 10:38:00,4.09,4.11,4.08,4.11,116200.0,475731.0
000955.SZ,2026-06-17 10:37:00,4.08,4.09,4.08,4.09,10300.0,42040.0
000955.SZ,2026-06-17 10:36:00,4.09,4.09,4.08,4.08,13700.0,55998.0
000955.SZ,2026-06-17 10:35:00,4.08,4.09,4.08,4.08,48200.0,196657.0
000955.SZ,2026-06-17 10:34:00,4.09,4.09,4.08,4.08,29800.0,121610.0
000955.SZ,2026-06-17 10:33:00,4.08,4.08,4.08,4.08,12500.0,51000.0
000955.SZ,2026-06-17 10:32:00,4.08,4.11,4.08,4.08,224400.0,916854.0
000955.SZ,2026-06-17 10:31:00,4.04,4.08,4.04,4.08,371512.0,1508870.6
000955.SZ,2026-06-17 10:30:00,4.05,4.05,4.04,4.04,24300.0,98352.0
000955.SZ,2026-06-17 10:29:00,4.05,4.06,4.04,4.05,350000.0,1417438.0
000955.SZ,2026-06-17 10:28:00,4.05,4.06,4.05,4.05,36700.0,148697.0
000955.SZ,2026-06-17 10:27:00,4.05,4.06,4.05,4.06,10900.0,44178.0
000955.SZ,2026-06-17 10:26:00,4.05,4.06,4.05,4.05,13800.0,55917.0
000955.SZ,2026-06-17 10:25:00,4.05,4.06,4.05,4.05,29600.0,119889.0
000955.SZ,2026-06-17 10:24:00,4.05,4.06,4.05,4.05,10200.0,41366.0
000955.SZ,2026-06-17 10:23:00,4.06,4.06,4.05,4.05,28100.0,113870.0
000955.SZ,2026-06-17 10:22:00,4.06,4.07,4.05,4.06,416300.0,1689803.0
000955.SZ,2026-06-17 10:21:00,4.07,4.07,4.06,4.07,33700.0,136952.0
000955.SZ,2026-06-17 10:20:00,4.06,4.07,4.06,4.07,51700.0,210324.0
000955.SZ,2026-06-17 10:19:00,4.07,4.08,4.06,4.06,292200.0,1189099.0
000955.SZ,2026-06-17 10:18:00,4.07,4.08,4.07,4.07,77700.0,316673.0
000955.SZ,2026-06-17 10:17:00,4.08,4.08,4.07,4.07,19200.0,78253.0
000955.SZ,2026-06-17 10:16:00,4.07,4.08,4.07,4.08,173300.0,705824.0
000955.SZ,2026-06-17 10:15:00,4.06,4.07,4.06,4.07,41000.0,166841.0
000955.SZ,2026-06-17 10:14:00,4.06,4.07,4.06,4.07,38700.0,157255.0
000955.SZ,2026-06-17 10:13:00,4.06,4.07,4.06,4.06,48700.0,197789.0
000955.SZ,2026-06-17 10:12:00,4.07,4.07,4.06,4.07,82600.0,335477.0
000955.SZ,2026-06-17 10:11:00,4.08,4.08,4.06,4.07,251600.0,1023975.0
000955.SZ,2026-06-17 10:10:00,4.07,4.08,4.07,4.08,10900.0,44374.0
000955.SZ,2026-06-17 10:09:00,4.08,4.08,4.07,4.07,58800.0,239660.0
000955.SZ,2026-06-17 10:08:00,4.08,4.08,4.07,4.08,172500.0,703486.0
000955.SZ,2026-06-17 10:07:00,4.07,4.08,4.07,4.08,97700.0,398534.0
000955.SZ,2026-06-17 10:06:00,4.07,4.08,4.07,4.07,107000.0,435986.0
000955.SZ,2026-06-17 10:05:00,4.09,4.09,4.08,4.08,253600.0,1036535.0
000955.SZ,2026-06-17 10:04:00,4.09,4.1,4.09,4.09,38300.0,156767.0
000955.SZ,2026-06-17 10:03:00,4.1,4.1,4.09,4.09,93000.0,381225.0
000955.SZ,2026-06-17 10:02:00,4.1,4.11,4.1,4.1,47000.0,192819.0
000955.SZ,2026-06-17 10:01:00,4.13,4.13,4.1,4.1,168100.0,690630.0
000955.SZ,2026-06-17 10:00:00,4.12,4.13,4.12,4.13,33700.0,138849.0
000955.SZ,2026-06-17 09:59:00,4.13,4.14,4.12,4.12,96200.0,397295.0
000955.SZ,2026-06-17 09:58:00,4.13,4.14,4.13,4.14,66200.0,273769.0
000955.SZ,2026-06-17 09:57:00,4.14,4.14,4.13,4.14,141400.0,585387.0
000955.SZ,2026-06-17 09:56:00,4.15,4.15,4.14,4.14,38700.0,160570.0
000955.SZ,2026-06-17 09:55:00,4.17,4.17,4.16,4.16,22300.0,92798.0
000955.SZ,2026-06-17 09:54:00,4.16,4.17,4.16,4.17,23700.0,98632.0
000955.SZ,2026-06-17 09:53:00,4.16,4.17,4.15,4.17,167700.0,697561.0
000955.SZ,2026-06-17 09:52:00,4.16,4.18,4.16,4.17,109000.0,454708.0
000955.SZ,2026-06-17 09:51:00,4.17,4.18,4.17,4.17,97800.0,407984.0
000955.SZ,2026-06-17 09:50:00,4.18,4.18,4.17,4.17,23900.0,99885.0
000955.SZ,2026-06-17 09:49:00,4.16,4.2,4.16,4.18,343100.0,1432617.0
000955.SZ,2026-06-17 09:48:00,4.16,4.16,4.15,4.15,31300.0,129984.0
000955.SZ,2026-06-17 09:47:00,4.16,4.18,4.16,4.16,157100.0,654497.0
000955.SZ,2026-06-17 09:46:00,4.17,4.17,4.16,4.16,84600.0,352983.0
000955.SZ,2026-06-17 09:45:00,4.18,4.18,4.17,4.18,28100.0,117201.0
000955.SZ,2026-06-17 09:44:00,4.17,4.2,4.17,4.17,304300.0,1273958.0
000955.SZ,2026-06-17 09:43:00,4.13,4.18,4.13,4.17,202800.0,841352.0
000955.SZ,2026-06-17 09:42:00,4.12,4.14,4.12,4.13,154800.0,639205.0
000955.SZ,2026-06-17 09:41:00,4.1,4.13,4.1,4.12,314700.0,1295219.0
000955.SZ,2026-06-17 09:40:00,4.06,4.09,4.05,4.09,378800.0,1541282.0
000955.SZ,2026-06-17 09:39:00,4.06,4.07,4.06,4.06,247500.0,1005453.0
000955.SZ,2026-06-17 09:38:00,4.07,4.07,4.06,4.06,328400.0,1335230.0
000955.SZ,2026-06-17 09:37:00,4.08,4.08,4.07,4.08,220800.0,900224.0
000955.SZ,2026-06-17 09:36:00,4.09,4.1,4.08,4.08,201100.0,821995.0
000955.SZ,2026-06-17 09:35:00,4.09,4.1,4.09,4.1,161100.0,659415.0
000955.SZ,2026-06-17 09:34:00,4.12,4.12,4.09,4.1,449600.0,1846794.0
000955.SZ,2026-06-17 09:33:00,4.14,4.15,4.13,4.13,244400.0,1010221.0
000955.SZ,2026-06-17 09:32:00,4.16,4.17,4.13,4.14,315300.0,1309936.0
000955.SZ,2026-06-17 09:31:00,4.16,4.19,4.12,4.16,794000.0,3300800.0
000955.SZ,2026-06-17 09:30:00,4.16,4.19,4.16,4.16,147100.0,612409.0
