ts_code,trade_time,open,high,low,close,vol,amount
300283.SZ,2026-06-17 15:00:00,22.15,22.15,22.15,22.15,362500.0,8029375.0
300283.SZ,2026-06-17 14:59:00,22.15,22.15,22.15,22.15,0.0,0.0
300283.SZ,2026-06-17 14:58:00,22.15,22.15,22.15,22.15,0.0,0.0
300283.SZ,2026-06-17 14:57:00,22.15,22.15,22.15,22.15,216100.0,4786615.0
300283.SZ,2026-06-17 14:56:00,22.15,22.15,22.15,22.15,144100.0,3191815.0
300283.SZ,2026-06-17 14:55:00,22.15,22.15,22.15,22.15,368225.0,8156184.0
300283.SZ,2026-06-17 14:54:00,22.15,22.15,22.15,22.15,312700.0,6926305.0
300283.SZ,2026-06-17 14:53:00,22.15,22.15,22.15,22.15,263600.0,5838740.0
300283.SZ,2026-06-17 14:52:00,22.15,22.15,22.15,22.15,76700.0,1698905.0
300283.SZ,2026-06-17 14:51:00,22.15,22.15,22.15,22.15,78000.0,1727700.0
300283.SZ,2026-06-17 14:50:00,22.15,22.15,22.15,22.15,52000.0,1151800.0
300283.SZ,2026-06-17 14:49:00,22.15,22.15,22.15,22.15,169825.0,3761623.8
300283.SZ,2026-06-17 14:48:00,22.15,22.15,22.15,22.15,153300.0,3395595.0
300283.SZ,2026-06-17 14:47:00,22.15,22.15,22.15,22.15,167300.0,3705695.0
300283.SZ,2026-06-17 14:46:00,22.15,22.15,22.15,22.15,62800.0,1391020.0
300283.SZ,2026-06-17 14:45:00,22.15,22.15,22.15,22.15,111600.0,2471940.0
300283.SZ,2026-06-17 14:44:00,22.15,22.15,22.15,22.15,164105.0,3634925.8
300283.SZ,2026-06-17 14:43:00,22.15,22.15,22.15,22.15,176700.0,3913905.0
300283.SZ,2026-06-17 14:42:00,22.15,22.15,22.15,22.15,100700.0,2230505.0
300283.SZ,2026-06-17 14:41:00,22.15,22.15,22.15,22.15,250600.0,5550790.0
300283.SZ,2026-06-17 14:40:00,22.15,22.15,22.15,22.15,207900.0,4604985.0
300283.SZ,2026-06-17 14:39:00,22.15,22.15,22.15,22.15,262200.0,5807730.0
300283.SZ,2026-06-17 14:38:00,22.15,22.15,22.15,22.15,315100.0,6979465.0
300283.SZ,2026-06-17 14:37:00,22.15,22.15,22.15,22.15,375000.0,8306250.0
300283.SZ,2026-06-17 14:36:00,22.15,22.15,22.13,22.15,1181800.0,26174536.0
300283.SZ,2026-06-17 14:35:00,22.15,22.15,22.14,22.15,1939086.0,42939924.0
300283.SZ,2026-06-17 14:34:00,22.15,22.15,22.1,22.1,4612800.0,102164500.0
300283.SZ,2026-06-17 14:33:00,22.15,22.15,22.15,22.15,1461400.0,32370010.0
300283.SZ,2026-06-17 14:32:00,22.15,22.15,22.15,22.15,4538886.0,100536300.0
300283.SZ,2026-06-17 14:31:00,22.03,22.14,21.94,22.14,3551700.0,78459864.0
300283.SZ,2026-06-17 14:30:00,21.91,22.14,21.9,22.08,3112986.0,68693110.0
300283.SZ,2026-06-17 14:29:00,21.52,21.98,21.52,21.93,1347800.0,29383186.0
300283.SZ,2026-06-17 14:28:00,21.38,21.73,21.35,21.54,2199550.0,47171884.0
300283.SZ,2026-06-17 14:27:00,21.06,21.36,21.01,21.35,1802400.0,38121470.0
300283.SZ,2026-06-17 14:26:00,20.51,21.0,20.51,20.99,1814700.0,37810160.0
300283.SZ,2026-06-17 14:25:00,20.27,20.52,20.27,20.52,1102200.0,22509874.0
300283.SZ,2026-06-17 14:24:00,20.25,20.32,20.25,20.26,1008400.0,20451052.0
300283.SZ,2026-06-17 14:23:00,20.12,20.25,20.1,20.25,713400.0,14379809.0
300283.SZ,2026-06-17 14:22:00,20.0,20.17,19.98,20.12,844500.0,16962164.0
300283.SZ,2026-06-17 14:21:00,20.01,20.01,19.98,20.0,305400.0,6107667.0
300283.SZ,2026-06-17 14:20:00,19.84,20.06,19.84,20.0,1267600.0,25357672.0
300283.SZ,2026-06-17 14:19:00,19.86,19.88,19.82,19.85,212600.0,4219644.0
300283.SZ,2026-06-17 14:18:00,19.91,19.92,19.86,19.86,127100.0,2527595.0
300283.SZ,2026-06-17 14:17:00,19.91,19.92,19.9,19.92,202800.0,4038014.0
300283.SZ,2026-06-17 14:16:00,19.83,19.95,19.83,19.9,380100.0,7559138.0
300283.SZ,2026-06-17 14:15:00,19.87,19.87,19.8,19.82,196000.0,3889960.0
300283.SZ,2026-06-17 14:14:00,19.87,19.88,19.86,19.86,167600.0,3331043.0
300283.SZ,2026-06-17 14:13:00,19.78,19.88,19.73,19.88,346300.0,6860314.0
300283.SZ,2026-06-17 14:12:00,19.84,19.84,19.78,19.78,266100.0,5274086.0
300283.SZ,2026-06-17 14:11:00,19.77,19.8,19.72,19.78,319400.0,6306924.0
300283.SZ,2026-06-17 14:10:00,19.85,19.91,19.79,19.79,533300.0,10589247.0
300283.SZ,2026-06-17 14:09:00,19.98,19.98,19.81,19.85,476700.0,9487165.0
300283.SZ,2026-06-17 14:08:00,20.08,20.08,19.91,19.96,735300.0,14716250.0
300283.SZ,2026-06-17 14:07:00,19.74,20.1,19.73,20.04,2184400.0,43607180.0
300283.SZ,2026-06-17 14:06:00,19.74,19.76,19.7,19.71,376600.0,7437119.0
300283.SZ,2026-06-17 14:05:00,19.62,19.76,19.62,19.75,375600.0,7398457.0
300283.SZ,2026-06-17 14:04:00,19.58,19.62,19.56,19.62,231600.0,4539085.0
300283.SZ,2026-06-17 14:03:00,19.54,19.65,19.52,19.61,408600.0,8006078.0
300283.SZ,2026-06-17 14:02:00,19.59,19.59,19.53,19.55,115300.0,2254781.0
300283.SZ,2026-06-17 14:01:00,19.44,19.63,19.43,19.59,358500.0,7006141.0
300283.SZ,2026-06-17 14:00:00,19.39,19.44,19.39,19.43,94800.0,1840731.0
300283.SZ,2026-06-17 13:59:00,19.38,19.4,19.38,19.4,27400.0,531392.0
300283.SZ,2026-06-17 13:58:00,19.36,19.38,19.35,19.38,37900.0,733942.0
300283.SZ,2026-06-17 13:57:00,19.34,19.38,19.34,19.36,88400.0,1710523.0
300283.SZ,2026-06-17 13:56:00,19.34,19.35,19.34,19.34,77100.0,1491190.0
300283.SZ,2026-06-17 13:55:00,19.33,19.36,19.32,19.35,195500.0,3777420.0
300283.SZ,2026-06-17 13:54:00,19.39,19.39,19.34,19.34,93300.0,1807707.0
300283.SZ,2026-06-17 13:53:00,19.48,19.48,19.4,19.4,147300.0,2863256.0
300283.SZ,2026-06-17 13:52:00,19.46,19.49,19.46,19.48,61100.0,1189575.0
300283.SZ,2026-06-17 13:51:00,19.48,19.48,19.46,19.46,30900.0,601414.0
300283.SZ,2026-06-17 13:50:00,19.4,19.48,19.4,19.47,127900.0,2485406.0
300283.SZ,2026-06-17 13:49:00,19.4,19.42,19.4,19.4,54200.0,1052105.0
300283.SZ,2026-06-17 13:48:00,19.44,19.44,19.39,19.42,138600.0,2689728.0
300283.SZ,2026-06-17 13:47:00,19.4,19.44,19.4,19.44,62500.0,1214070.0
300283.SZ,2026-06-17 13:46:00,19.43,19.44,19.41,19.42,165300.0,3210976.0
300283.SZ,2026-06-17 13:45:00,19.41,19.45,19.41,19.45,123300.0,2396203.0
300283.SZ,2026-06-17 13:44:00,19.43,19.43,19.41,19.41,48000.0,932256.0
300283.SZ,2026-06-17 13:43:00,19.44,19.46,19.43,19.44,66600.0,1295268.0
300283.SZ,2026-06-17 13:42:00,19.48,19.49,19.43,19.45,189400.0,3684837.0
300283.SZ,2026-06-17 13:41:00,19.48,19.52,19.48,19.49,75900.0,1479565.0
300283.SZ,2026-06-17 13:40:00,19.46,19.48,19.46,19.47,53400.0,1039796.0
300283.SZ,2026-06-17 13:39:00,19.46,19.48,19.46,19.47,55600.0,1082706.0
300283.SZ,2026-06-17 13:38:00,19.49,19.51,19.49,19.49,99900.0,1947572.0
300283.SZ,2026-06-17 13:37:00,19.48,19.51,19.47,19.49,94200.0,1835793.0
