ts_code,trade_time,open,high,low,close,vol,amount
300088.SZ,2026-06-17 15:00:00,10.57,10.57,10.57,10.57,203900.0,2155223.0
300088.SZ,2026-06-17 14:59:00,10.57,10.57,10.57,10.57,0.0,0.0
300088.SZ,2026-06-17 14:58:00,10.57,10.57,10.57,10.57,0.0,0.0
300088.SZ,2026-06-17 14:57:00,10.57,10.57,10.57,10.57,110371.0,1166621.5
300088.SZ,2026-06-17 14:56:00,10.57,10.57,10.57,10.57,117600.0,1243032.0
300088.SZ,2026-06-17 14:55:00,10.57,10.57,10.57,10.57,241100.0,2548427.0
300088.SZ,2026-06-17 14:54:00,10.57,10.57,10.57,10.57,57335.0,606030.94
300088.SZ,2026-06-17 14:53:00,10.57,10.57,10.57,10.57,38000.0,401660.0
300088.SZ,2026-06-17 14:52:00,10.57,10.57,10.57,10.57,42500.0,449225.0
300088.SZ,2026-06-17 14:51:00,10.57,10.57,10.57,10.57,85756.0,906440.94
300088.SZ,2026-06-17 14:50:00,10.57,10.57,10.57,10.57,131400.0,1388898.0
300088.SZ,2026-06-17 14:49:00,10.57,10.57,10.57,10.57,69600.0,735672.0
300088.SZ,2026-06-17 14:48:00,10.57,10.57,10.57,10.57,105600.0,1116192.0
300088.SZ,2026-06-17 14:47:00,10.57,10.57,10.57,10.57,50186.0,530466.0
300088.SZ,2026-06-17 14:46:00,10.57,10.57,10.57,10.57,163900.0,1732423.0
300088.SZ,2026-06-17 14:45:00,10.57,10.57,10.57,10.57,333400.0,3524038.0
300088.SZ,2026-06-17 14:44:00,10.57,10.57,10.57,10.57,523500.0,5533395.0
300088.SZ,2026-06-17 14:43:00,10.57,10.57,10.57,10.57,39200.0,414344.0
300088.SZ,2026-06-17 14:42:00,10.57,10.57,10.57,10.57,70000.0,739900.0
300088.SZ,2026-06-17 14:41:00,10.57,10.57,10.57,10.57,27400.0,289618.0
300088.SZ,2026-06-17 14:40:00,10.57,10.57,10.57,10.57,116300.0,1229291.0
300088.SZ,2026-06-17 14:39:00,10.57,10.57,10.57,10.57,49700.0,525329.0
300088.SZ,2026-06-17 14:38:00,10.57,10.57,10.57,10.57,170300.0,1800071.0
300088.SZ,2026-06-17 14:37:00,10.57,10.57,10.57,10.57,86300.0,912191.0
300088.SZ,2026-06-17 14:36:00,10.57,10.57,10.57,10.57,219700.0,2322229.0
300088.SZ,2026-06-17 14:35:00,10.57,10.57,10.57,10.57,16000.0,169120.0
300088.SZ,2026-06-17 14:34:00,10.57,10.57,10.57,10.57,38700.0,409059.0
300088.SZ,2026-06-17 14:33:00,10.57,10.57,10.57,10.57,38500.0,406945.0
300088.SZ,2026-06-17 14:32:00,10.57,10.57,10.57,10.57,29100.0,307587.0
300088.SZ,2026-06-17 14:31:00,10.57,10.57,10.57,10.57,41900.0,442883.0
300088.SZ,2026-06-17 14:30:00,10.57,10.57,10.57,10.57,23200.0,245224.0
300088.SZ,2026-06-17 14:29:00,10.57,10.57,10.57,10.57,36300.0,383691.0
300088.SZ,2026-06-17 14:28:00,10.57,10.57,10.57,10.57,26300.0,277991.0
300088.SZ,2026-06-17 14:27:00,10.57,10.57,10.57,10.57,97982.0,1035669.75
300088.SZ,2026-06-17 14:26:00,10.57,10.57,10.57,10.57,152900.0,1616153.0
300088.SZ,2026-06-17 14:25:00,10.57,10.57,10.57,10.57,296000.0,3128720.0
300088.SZ,2026-06-17 14:24:00,10.57,10.57,10.57,10.57,12400.0,131068.0
300088.SZ,2026-06-17 14:23:00,10.57,10.57,10.57,10.57,31800.0,336126.0
300088.SZ,2026-06-17 14:22:00,10.57,10.57,10.57,10.57,27900.0,294903.0
300088.SZ,2026-06-17 14:21:00,10.57,10.57,10.57,10.57,83700.0,884709.0
300088.SZ,2026-06-17 14:20:00,10.57,10.57,10.57,10.57,57900.0,612003.0
300088.SZ,2026-06-17 14:19:00,10.57,10.57,10.57,10.57,69600.0,735672.0
300088.SZ,2026-06-17 14:18:00,10.57,10.57,10.57,10.57,187300.0,1979761.0
300088.SZ,2026-06-17 14:17:00,10.57,10.57,10.57,10.57,22600.0,238882.0
300088.SZ,2026-06-17 14:16:00,10.57,10.57,10.57,10.57,32100.0,339297.0
300088.SZ,2026-06-17 14:15:00,10.57,10.57,10.57,10.57,24500.0,258965.0
300088.SZ,2026-06-17 14:14:00,10.57,10.57,10.57,10.57,35800.0,378406.0
300088.SZ,2026-06-17 14:13:00,10.57,10.57,10.57,10.57,40100.0,423857.0
300088.SZ,2026-06-17 14:12:00,10.57,10.57,10.57,10.57,94234.0,996053.4
300088.SZ,2026-06-17 14:11:00,10.57,10.57,10.57,10.57,116500.0,1231405.0
