ts_code,trade_time,open,high,low,close,vol,amount
300735.SZ,2026-06-17 15:00:00,24.85,24.85,24.85,24.85,160700.0,3993395.0
300735.SZ,2026-06-17 14:59:00,24.85,24.85,24.85,24.85,0.0,0.0
300735.SZ,2026-06-17 14:58:00,24.85,24.85,24.85,24.85,0.0,0.0
300735.SZ,2026-06-17 14:57:00,24.85,24.85,24.85,24.85,91300.0,2268805.0
300735.SZ,2026-06-17 14:56:00,24.85,24.85,24.85,24.85,22400.0,556640.0
300735.SZ,2026-06-17 14:55:00,24.85,24.85,24.85,24.85,6200.0,154070.0
300735.SZ,2026-06-17 14:54:00,24.85,24.85,24.85,24.85,11200.0,278320.0
300735.SZ,2026-06-17 14:53:00,24.85,24.85,24.85,24.85,15900.0,395115.0
300735.SZ,2026-06-17 14:52:00,24.85,24.85,24.85,24.85,17000.0,422450.0
300735.SZ,2026-06-17 14:51:00,24.85,24.85,24.85,24.85,17100.0,424935.0
300735.SZ,2026-06-17 14:50:00,24.85,24.85,24.85,24.85,16000.0,397600.0
300735.SZ,2026-06-17 14:49:00,24.85,24.85,24.85,24.85,5900.0,146615.0
300735.SZ,2026-06-17 14:48:00,24.85,24.85,24.85,24.85,5400.0,134190.0
300735.SZ,2026-06-17 14:47:00,24.85,24.85,24.85,24.85,3500.0,86975.0
300735.SZ,2026-06-17 14:46:00,24.85,24.85,24.85,24.85,4500.0,111825.0
300735.SZ,2026-06-17 14:45:00,24.85,24.85,24.85,24.85,20100.0,499485.0
300735.SZ,2026-06-17 14:44:00,24.85,24.85,24.85,24.85,22200.0,551670.0
300735.SZ,2026-06-17 14:43:00,24.85,24.85,24.85,24.85,13900.0,345415.0
300735.SZ,2026-06-17 14:42:00,24.85,24.85,24.85,24.85,30500.0,757925.0
300735.SZ,2026-06-17 14:41:00,24.85,24.85,24.85,24.85,5463.0,135755.55
300735.SZ,2026-06-17 14:40:00,24.85,24.85,24.85,24.85,8000.0,198800.0
300735.SZ,2026-06-17 14:39:00,24.85,24.85,24.85,24.85,13900.0,345415.0
300735.SZ,2026-06-17 14:38:00,24.85,24.85,24.85,24.85,21800.0,541730.0
300735.SZ,2026-06-17 14:37:00,24.85,24.85,24.85,24.85,7600.0,188860.0
300735.SZ,2026-06-17 14:36:00,24.85,24.85,24.85,24.85,5600.0,139160.0
300735.SZ,2026-06-17 14:35:00,24.85,24.85,24.85,24.85,1500.0,37275.0
300735.SZ,2026-06-17 14:34:00,24.85,24.85,24.85,24.85,33600.0,834960.0
300735.SZ,2026-06-17 14:33:00,24.85,24.85,24.85,24.85,6100.0,151585.0
300735.SZ,2026-06-17 14:32:00,24.85,24.85,24.85,24.85,48900.0,1215165.0
300735.SZ,2026-06-17 14:31:00,24.85,24.85,24.85,24.85,9810.0,243778.5
300735.SZ,2026-06-17 14:30:00,24.85,24.85,24.85,24.85,3400.0,84490.0
300735.SZ,2026-06-17 14:29:00,24.85,24.85,24.85,24.85,6700.0,166495.0
300735.SZ,2026-06-17 14:28:00,24.85,24.85,24.85,24.85,7236.0,179814.6
300735.SZ,2026-06-17 14:27:00,24.85,24.85,24.85,24.85,4476.0,111228.6
300735.SZ,2026-06-17 14:26:00,24.85,24.85,24.85,24.85,7100.0,176435.0
300735.SZ,2026-06-17 14:25:00,24.85,24.85,24.85,24.85,12800.0,318080.0
300735.SZ,2026-06-17 14:24:00,24.85,24.85,24.85,24.85,11400.0,283290.0
300735.SZ,2026-06-17 14:23:00,24.85,24.85,24.85,24.85,4600.0,114310.0
300735.SZ,2026-06-17 14:22:00,24.85,24.85,24.85,24.85,7400.0,183890.0
300735.SZ,2026-06-17 14:21:00,24.85,24.85,24.85,24.85,3800.0,94430.0
300735.SZ,2026-06-17 14:20:00,24.85,24.85,24.85,24.85,5800.0,144130.0
300735.SZ,2026-06-17 14:19:00,24.85,24.85,24.85,24.85,3200.0,79520.0
300735.SZ,2026-06-17 14:18:00,24.85,24.85,24.85,24.85,4900.0,121765.0
300735.SZ,2026-06-17 14:17:00,24.85,24.85,24.85,24.85,52500.0,1304625.0
300735.SZ,2026-06-17 14:16:00,24.85,24.85,24.85,24.85,4800.0,119280.0
300735.SZ,2026-06-17 14:15:00,24.85,24.85,24.85,24.85,25500.0,633675.0
300735.SZ,2026-06-17 14:14:00,24.85,24.85,24.85,24.85,9800.0,243530.0
300735.SZ,2026-06-17 14:13:00,24.85,24.85,24.85,24.85,5900.0,146615.0
300735.SZ,2026-06-17 14:12:00,24.85,24.85,24.85,24.85,1300.0,32305.0
300735.SZ,2026-06-17 14:11:00,24.85,24.85,24.85,24.85,12000.0,298200.0
300735.SZ,2026-06-17 14:10:00,24.85,24.85,24.85,24.85,13500.0,335475.0
300735.SZ,2026-06-17 14:09:00,24.85,24.85,24.85,24.85,12800.0,318080.0
300735.SZ,2026-06-17 14:08:00,24.85,24.85,24.85,24.85,9500.0,236075.0
300735.SZ,2026-06-17 14:07:00,24.85,24.85,24.85,24.85,9900.0,246015.0
300735.SZ,2026-06-17 14:06:00,24.85,24.85,24.85,24.85,15300.0,380205.0
300735.SZ,2026-06-17 14:05:00,24.85,24.85,24.85,24.85,4700.0,116795.0
300735.SZ,2026-06-17 14:04:00,24.85,24.85,24.85,24.85,12400.0,308140.0
300735.SZ,2026-06-17 14:03:00,24.85,24.85,24.85,24.85,6900.0,171465.0
300735.SZ,2026-06-17 14:02:00,24.85,24.85,24.85,24.85,10500.0,260925.0
300735.SZ,2026-06-17 14:01:00,24.85,24.85,24.85,24.85,14500.0,360325.0
300735.SZ,2026-06-17 14:00:00,24.85,24.85,24.85,24.85,9900.0,246015.0
300735.SZ,2026-06-17 13:59:00,24.85,24.85,24.85,24.85,6000.0,149100.0
300735.SZ,2026-06-17 13:58:00,24.85,24.85,24.85,24.85,4300.0,106855.0
300735.SZ,2026-06-17 13:57:00,24.85,24.85,24.85,24.85,55900.0,1389115.0
300735.SZ,2026-06-17 13:56:00,24.85,24.85,24.85,24.85,17800.0,442330.0
300735.SZ,2026-06-17 13:55:00,24.85,24.85,24.85,24.85,85100.0,2114735.0
300735.SZ,2026-06-17 13:54:00,24.85,24.85,24.85,24.85,14400.0,357840.0
300735.SZ,2026-06-17 13:53:00,24.85,24.85,24.85,24.85,8300.0,206255.0
300735.SZ,2026-06-17 13:52:00,24.85,24.85,24.85,24.85,10200.0,253470.0
300735.SZ,2026-06-17 13:51:00,24.85,24.85,24.85,24.85,2600.0,64610.0
300735.SZ,2026-06-17 13:50:00,24.85,24.85,24.85,24.85,2900.0,72065.0
300735.SZ,2026-06-17 13:49:00,24.85,24.85,24.85,24.85,14100.0,350385.0
300735.SZ,2026-06-17 13:48:00,24.85,24.85,24.85,24.85,1500.0,37275.0
300735.SZ,2026-06-17 13:47:00,24.85,24.85,24.85,24.85,5000.0,124250.0
300735.SZ,2026-06-17 13:46:00,24.85,24.85,24.85,24.85,7600.0,188860.0
300735.SZ,2026-06-17 13:45:00,24.85,24.85,24.85,24.85,700.0,17395.0
300735.SZ,2026-06-17 13:44:00,24.85,24.85,24.85,24.85,1000.0,24850.0
300735.SZ,2026-06-17 13:43:00,24.85,24.85,24.85,24.85,4200.0,104370.0
300735.SZ,2026-06-17 13:42:00,24.85,24.85,24.85,24.85,6900.0,171465.0
300735.SZ,2026-06-17 13:41:00,24.85,24.85,24.85,24.85,5500.0,136675.0
300735.SZ,2026-06-17 13:40:00,24.85,24.85,24.85,24.85,1700.0,42245.0
300735.SZ,2026-06-17 13:39:00,24.85,24.85,24.85,24.85,5800.0,144130.0
300735.SZ,2026-06-17 13:38:00,24.85,24.85,24.85,24.85,6200.0,154070.0
300735.SZ,2026-06-17 13:37:00,24.85,24.85,24.85,24.85,4200.0,104370.0
300735.SZ,2026-06-17 13:36:00,24.85,24.85,24.85,24.85,17600.0,437360.0
300735.SZ,2026-06-17 13:35:00,24.85,24.85,24.85,24.85,18600.0,462210.0
300735.SZ,2026-06-17 13:34:00,24.85,24.85,24.85,24.85,16600.0,412510.0
300735.SZ,2026-06-17 13:33:00,24.85,24.85,24.85,24.85,2300.0,57155.0
300735.SZ,2026-06-17 13:32:00,24.85,24.85,24.85,24.85,3600.0,89460.0
300735.SZ,2026-06-17 13:31:00,24.85,24.85,24.85,24.85,8700.0,216195.0
300735.SZ,2026-06-17 13:30:00,24.85,24.85,24.85,24.85,9100.0,226135.0
300735.SZ,2026-06-17 13:29:00,24.85,24.85,24.85,24.85,2600.0,64610.0
300735.SZ,2026-06-17 13:28:00,24.85,24.85,24.85,24.85,7200.0,178920.0
300735.SZ,2026-06-17 13:27:00,24.85,24.85,24.85,24.85,9100.0,226135.0
300735.SZ,2026-06-17 13:26:00,24.85,24.85,24.85,24.85,4500.0,111825.0
300735.SZ,2026-06-17 13:25:00,24.85,24.85,24.85,24.85,5800.0,144130.0
300735.SZ,2026-06-17 13:24:00,24.85,24.85,24.85,24.85,4700.0,116795.0
300735.SZ,2026-06-17 13:23:00,24.85,24.85,24.85,24.85,4000.0,99400.0
300735.SZ,2026-06-17 13:22:00,24.85,24.85,24.85,24.85,3900.0,96915.0
300735.SZ,2026-06-17 13:21:00,24.85,24.85,24.85,24.85,4600.0,114310.0
300735.SZ,2026-06-17 13:20:00,24.85,24.85,24.85,24.85,22100.0,549185.0
300735.SZ,2026-06-17 13:19:00,24.85,24.85,24.85,24.85,16900.0,419965.0
300735.SZ,2026-06-17 13:18:00,24.85,24.85,24.85,24.85,19900.0,494515.0
300735.SZ,2026-06-17 13:17:00,24.85,24.85,24.85,24.85,6300.0,156555.0
300735.SZ,2026-06-17 13:16:00,24.85,24.85,24.85,24.85,3700.0,91945.0
300735.SZ,2026-06-17 13:15:00,24.85,24.85,24.85,24.85,3100.0,77035.0
300735.SZ,2026-06-17 13:14:00,24.85,24.85,24.85,24.85,14500.0,360325.0
300735.SZ,2026-06-17 13:13:00,24.85,24.85,24.85,24.85,15900.0,395115.0
300735.SZ,2026-06-17 13:12:00,24.85,24.85,24.85,24.85,21600.0,536760.0
300735.SZ,2026-06-17 13:11:00,24.85,24.85,24.85,24.85,13800.0,342930.0
300735.SZ,2026-06-17 13:10:00,24.85,24.85,24.85,24.85,53600.0,1331960.0
300735.SZ,2026-06-17 13:09:00,24.85,24.85,24.85,24.85,35400.0,879690.0
300735.SZ,2026-06-17 13:08:00,24.85,24.85,24.85,24.85,24600.0,611310.0
300735.SZ,2026-06-17 13:07:00,24.85,24.85,24.85,24.85,27300.0,678405.0
300735.SZ,2026-06-17 13:06:00,24.85,24.85,24.85,24.85,53900.0,1339415.0
300735.SZ,2026-06-17 13:05:00,24.85,24.85,24.85,24.85,42900.0,1066065.0
300735.SZ,2026-06-17 13:04:00,24.85,24.85,24.85,24.85,44300.0,1100855.0
300735.SZ,2026-06-17 13:03:00,24.85,24.85,24.85,24.85,11500.0,285775.0
300735.SZ,2026-06-17 13:02:00,24.85,24.85,24.85,24.85,299600.0,7445060.0
300735.SZ,2026-06-17 13:01:00,24.85,24.85,24.85,24.85,296100.0,7358085.0
300735.SZ,2026-06-17 11:30:00,24.85,24.85,24.85,24.85,7500.0,186375.0
300735.SZ,2026-06-17 11:29:00,24.85,24.85,24.85,24.85,17000.0,422450.0
300735.SZ,2026-06-17 11:28:00,24.85,24.85,24.85,24.85,7300.0,181405.0
300735.SZ,2026-06-17 11:27:00,24.85,24.85,24.85,24.85,6100.0,151585.0
300735.SZ,2026-06-17 11:26:00,24.85,24.85,24.85,24.85,6100.0,151585.0
300735.SZ,2026-06-17 11:25:00,24.85,24.85,24.85,24.85,4700.0,116795.0
300735.SZ,2026-06-17 11:24:00,24.85,24.85,24.85,24.85,1500.0,37275.0
300735.SZ,2026-06-17 11:23:00,24.85,24.85,24.85,24.85,10700.0,265895.0
300735.SZ,2026-06-17 11:22:00,24.85,24.85,24.85,24.85,46200.0,1148070.0
300735.SZ,2026-06-17 11:21:00,24.85,24.85,24.85,24.85,19800.0,492030.0
300735.SZ,2026-06-17 11:20:00,24.85,24.85,24.85,24.85,31700.0,787745.0
300735.SZ,2026-06-17 11:19:00,24.85,24.85,24.85,24.85,12900.0,320565.0
300735.SZ,2026-06-17 11:18:00,24.85,24.85,24.85,24.85,25500.0,633675.0
300735.SZ,2026-06-17 11:17:00,24.85,24.85,24.85,24.85,6800.0,168980.0
300735.SZ,2026-06-17 11:16:00,24.85,24.85,24.85,24.85,32100.0,797685.0
300735.SZ,2026-06-17 11:15:00,24.85,24.85,24.85,24.85,16900.0,419965.0
300735.SZ,2026-06-17 11:14:00,24.85,24.85,24.85,24.85,21200.0,526820.0
300735.SZ,2026-06-17 11:13:00,24.85,24.85,24.85,24.85,12800.0,318080.0
300735.SZ,2026-06-17 11:12:00,24.85,24.85,24.85,24.85,9100.0,226135.0
300735.SZ,2026-06-17 11:11:00,24.85,24.85,24.85,24.85,5300.0,131705.0
300735.SZ,2026-06-17 11:10:00,24.85,24.85,24.85,24.85,26200.0,651070.0
300735.SZ,2026-06-17 11:09:00,24.85,24.85,24.85,24.85,18200.0,452270.0
300735.SZ,2026-06-17 11:08:00,24.85,24.85,24.85,24.85,13700.0,340445.0
300735.SZ,2026-06-17 11:07:00,24.85,24.85,24.85,24.85,8400.0,208740.0
300735.SZ,2026-06-17 11:06:00,24.85,24.85,24.85,24.85,10900.0,270865.0
300735.SZ,2026-06-17 11:05:00,24.85,24.85,24.85,24.85,18700.0,464695.0
300735.SZ,2026-06-17 11:04:00,24.85,24.85,24.85,24.85,7000.0,173950.0
300735.SZ,2026-06-17 11:03:00,24.85,24.85,24.85,24.85,11700.0,290745.0
300735.SZ,2026-06-17 11:02:00,24.85,24.85,24.85,24.85,15300.0,380205.0
300735.SZ,2026-06-17 11:01:00,24.85,24.85,24.85,24.85,8200.0,203770.0
300735.SZ,2026-06-17 11:00:00,24.85,24.85,24.85,24.85,28600.0,710710.0
300735.SZ,2026-06-17 10:59:00,24.85,24.85,24.85,24.85,17000.0,422450.0
300735.SZ,2026-06-17 10:58:00,24.85,24.85,24.85,24.85,28700.0,713195.0
300735.SZ,2026-06-17 10:57:00,24.85,24.85,24.85,24.85,2000.0,49700.0
300735.SZ,2026-06-17 10:56:00,24.85,24.85,24.85,24.85,5000.0,124250.0
300735.SZ,2026-06-17 10:55:00,24.85,24.85,24.85,24.85,22500.0,559125.0
300735.SZ,2026-06-17 10:54:00,24.85,24.85,24.85,24.85,12500.0,310625.0
300735.SZ,2026-06-17 10:53:00,24.85,24.85,24.85,24.85,9700.0,241045.0
300735.SZ,2026-06-17 10:52:00,24.85,24.85,24.85,24.85,26700.0,663495.0
300735.SZ,2026-06-17 10:51:00,24.85,24.85,24.85,24.85,7100.0,176435.0
300735.SZ,2026-06-17 10:50:00,24.85,24.85,24.85,24.85,7300.0,181405.0
300735.SZ,2026-06-17 10:49:00,24.85,24.85,24.85,24.85,9200.0,228620.0
300735.SZ,2026-06-17 10:48:00,24.85,24.85,24.85,24.85,9400.0,233590.0
300735.SZ,2026-06-17 10:47:00,24.85,24.85,24.85,24.85,15400.0,382690.0
300735.SZ,2026-06-17 10:46:00,24.85,24.85,24.85,24.85,10900.0,270865.0
300735.SZ,2026-06-17 10:45:00,24.85,24.85,24.85,24.85,8100.0,201285.0
300735.SZ,2026-06-17 10:44:00,24.85,24.85,24.85,24.85,29400.0,730590.0
300735.SZ,2026-06-17 10:43:00,24.85,24.85,24.85,24.85,23200.0,576520.0
300735.SZ,2026-06-17 10:42:00,24.85,24.85,24.85,24.85,16400.0,407540.0
300735.SZ,2026-06-17 10:41:00,24.85,24.85,24.85,24.85,33600.0,834960.0
300735.SZ,2026-06-17 10:40:00,24.85,24.85,24.85,24.85,73900.0,1836415.0
300735.SZ,2026-06-17 10:39:00,24.85,24.85,24.85,24.85,84100.0,2089885.0
300735.SZ,2026-06-17 10:38:00,24.85,24.85,24.85,24.85,26500.0,658525.0
300735.SZ,2026-06-17 10:37:00,24.85,24.85,24.85,24.85,16300.0,405055.0
300735.SZ,2026-06-17 10:36:00,24.85,24.85,24.85,24.85,27900.0,693315.0
300735.SZ,2026-06-17 10:35:00,24.85,24.85,24.85,24.85,16100.0,400085.0
300735.SZ,2026-06-17 10:34:00,24.85,24.85,24.85,24.85,23100.0,574035.0
300735.SZ,2026-06-17 10:33:00,24.85,24.85,24.85,24.85,23400.0,581490.0
300735.SZ,2026-06-17 10:32:00,24.85,24.85,24.85,24.85,26400.0,656040.0
300735.SZ,2026-06-17 10:31:00,24.85,24.85,24.85,24.85,36500.0,907025.0
300735.SZ,2026-06-17 10:30:00,24.85,24.85,24.85,24.85,61600.0,1530760.0
300735.SZ,2026-06-17 10:29:00,24.85,24.85,24.85,24.85,16700.0,414995.0
300735.SZ,2026-06-17 10:28:00,24.85,24.85,24.85,24.85,10500.0,260925.0
300735.SZ,2026-06-17 10:27:00,24.85,24.85,24.85,24.85,19700.0,489545.0
300735.SZ,2026-06-17 10:26:00,24.85,24.85,24.85,24.85,5000.0,124250.0
300735.SZ,2026-06-17 10:25:00,24.85,24.85,24.85,24.85,10500.0,260925.0
300735.SZ,2026-06-17 10:24:00,24.85,24.85,24.85,24.85,21600.0,536760.0
300735.SZ,2026-06-17 10:23:00,24.85,24.85,24.85,24.85,26800.0,665980.0
300735.SZ,2026-06-17 10:22:00,24.85,24.85,24.85,24.85,24100.0,598885.0
300735.SZ,2026-06-17 10:21:00,24.85,24.85,24.85,24.85,20100.0,499485.0
300735.SZ,2026-06-17 10:20:00,24.85,24.85,24.85,24.85,30900.0,767865.0
300735.SZ,2026-06-17 10:19:00,24.85,24.85,24.85,24.85,100900.0,2507365.0
300735.SZ,2026-06-17 10:18:00,24.85,24.85,24.85,24.85,74546.0,1852468.1
300735.SZ,2026-06-17 10:17:00,24.85,24.85,24.85,24.85,25680.0,638148.0
300735.SZ,2026-06-17 10:16:00,24.85,24.85,24.85,24.85,47400.0,1177890.0
300735.SZ,2026-06-17 10:15:00,24.85,24.85,24.85,24.85,21300.0,529305.0
300735.SZ,2026-06-17 10:14:00,24.85,24.85,24.85,24.85,47900.0,1190315.0
300735.SZ,2026-06-17 10:13:00,24.85,24.85,24.85,24.85,33800.0,839930.0
300735.SZ,2026-06-17 10:12:00,24.85,24.85,24.85,24.85,27500.0,683375.0
300735.SZ,2026-06-17 10:11:00,24.85,24.85,24.85,24.85,16900.0,419965.0
300735.SZ,2026-06-17 10:10:00,24.85,24.85,24.85,24.85,31200.0,775320.0
