ts_code,trade_time,open,high,low,close,vol,amount
000811.SZ,2026-06-17 15:00:00,36.52,36.52,36.52,36.52,27100.0,989692.0
000811.SZ,2026-06-17 14:59:00,36.52,36.52,36.52,36.52,0.0,0.0
000811.SZ,2026-06-17 14:58:00,36.52,36.52,36.52,36.52,0.0,0.0
000811.SZ,2026-06-17 14:57:00,36.52,36.52,36.52,36.52,10800.0,394416.0
000811.SZ,2026-06-17 14:56:00,36.52,36.52,36.52,36.52,7600.0,277552.0
000811.SZ,2026-06-17 14:55:00,36.52,36.52,36.52,36.52,6400.0,233728.0
000811.SZ,2026-06-17 14:54:00,36.52,36.52,36.52,36.52,4800.0,175296.0
000811.SZ,2026-06-17 14:53:00,36.52,36.52,36.52,36.52,3000.0,109560.0
000811.SZ,2026-06-17 14:52:00,36.52,36.52,36.52,36.52,3400.0,124168.0
000811.SZ,2026-06-17 14:51:00,36.52,36.52,36.52,36.52,3100.0,113212.0
000811.SZ,2026-06-17 14:50:00,36.52,36.52,36.52,36.52,4900.0,178948.0
000811.SZ,2026-06-17 14:49:00,36.52,36.52,36.52,36.52,2300.0,83996.0
000811.SZ,2026-06-17 14:48:00,36.52,36.52,36.52,36.52,4100.0,149732.0
000811.SZ,2026-06-17 14:47:00,36.52,36.52,36.52,36.52,9600.0,350592.0
000811.SZ,2026-06-17 14:46:00,36.52,36.52,36.52,36.52,3600.0,131472.0
000811.SZ,2026-06-17 14:45:00,36.52,36.52,36.52,36.52,2300.0,83996.0
000811.SZ,2026-06-17 14:44:00,36.52,36.52,36.52,36.52,8600.0,314072.0
000811.SZ,2026-06-17 14:43:00,36.52,36.52,36.52,36.52,4300.0,157036.0
000811.SZ,2026-06-17 14:42:00,36.52,36.52,36.52,36.52,2301.0,84032.52
000811.SZ,2026-06-17 14:41:00,36.52,36.52,36.52,36.52,8600.0,314072.0
000811.SZ,2026-06-17 14:40:00,36.52,36.52,36.52,36.52,13300.0,485716.0
000811.SZ,2026-06-17 14:39:00,36.52,36.52,36.52,36.52,164600.0,6011192.0
000811.SZ,2026-06-17 14:38:00,36.52,36.52,36.52,36.52,13300.0,485716.0
000811.SZ,2026-06-17 14:37:00,36.52,36.52,36.52,36.52,3200.0,116864.0
000811.SZ,2026-06-17 14:36:00,36.52,36.52,36.52,36.52,10400.0,379808.0
000811.SZ,2026-06-17 14:35:00,36.52,36.52,36.52,36.52,3300.0,120516.0
000811.SZ,2026-06-17 14:34:00,36.52,36.52,36.52,36.52,1000.0,36520.0
000811.SZ,2026-06-17 14:33:00,36.52,36.52,36.52,36.52,7900.0,288508.0
000811.SZ,2026-06-17 14:32:00,36.52,36.52,36.52,36.52,1078.0,39368.56
000811.SZ,2026-06-17 14:31:00,36.52,36.52,36.52,36.52,2300.0,83996.0
000811.SZ,2026-06-17 14:30:00,36.52,36.52,36.52,36.52,2800.0,102256.0
000811.SZ,2026-06-17 14:29:00,36.52,36.52,36.52,36.52,1500.0,54780.0
000811.SZ,2026-06-17 14:28:00,36.52,36.52,36.52,36.52,2400.0,87648.0
000811.SZ,2026-06-17 14:27:00,36.52,36.52,36.52,36.52,1300.0,47476.0
000811.SZ,2026-06-17 14:26:00,36.52,36.52,36.52,36.52,3600.0,131472.0
000811.SZ,2026-06-17 14:25:00,36.52,36.52,36.52,36.52,1000.0,36520.0
000811.SZ,2026-06-17 14:24:00,36.52,36.52,36.52,36.52,2000.0,73040.0
000811.SZ,2026-06-17 14:23:00,36.52,36.52,36.52,36.52,500.0,18260.0
000811.SZ,2026-06-17 14:22:00,36.52,36.52,36.52,36.52,5300.0,193556.0
000811.SZ,2026-06-17 14:21:00,36.52,36.52,36.52,36.52,3500.0,127820.0
000811.SZ,2026-06-17 14:20:00,36.52,36.52,36.52,36.52,4600.0,167992.0
000811.SZ,2026-06-17 14:19:00,36.52,36.52,36.52,36.52,2800.0,102256.0
000811.SZ,2026-06-17 14:18:00,36.52,36.52,36.52,36.52,300.0,10956.0
000811.SZ,2026-06-17 14:17:00,36.52,36.52,36.52,36.52,2300.0,83996.0
000811.SZ,2026-06-17 14:16:00,36.52,36.52,36.52,36.52,800.0,29216.0
000811.SZ,2026-06-17 14:15:00,36.52,36.52,36.52,36.52,2600.0,94952.0
000811.SZ,2026-06-17 14:14:00,36.52,36.52,36.52,36.52,2400.0,87648.0
000811.SZ,2026-06-17 14:13:00,36.52,36.52,36.52,36.52,1800.0,65736.0
000811.SZ,2026-06-17 14:12:00,36.52,36.52,36.52,36.52,5421.0,197974.92
000811.SZ,2026-06-17 14:11:00,36.52,36.52,36.52,36.52,2100.0,76692.0
