ts_code,trade_time,open,high,low,close,vol,amount
002741.SZ,2026-06-17 15:00:00,39.44,39.44,39.44,39.44,28400.0,1120096.0
002741.SZ,2026-06-17 14:59:00,39.44,39.44,39.44,39.44,0.0,0.0
002741.SZ,2026-06-17 14:58:00,39.44,39.44,39.44,39.44,0.0,0.0
002741.SZ,2026-06-17 14:57:00,39.44,39.44,39.44,39.44,41200.0,1624928.0
002741.SZ,2026-06-17 14:56:00,39.44,39.44,39.44,39.44,18400.0,725696.0
002741.SZ,2026-06-17 14:55:00,39.44,39.44,39.44,39.44,8400.0,331296.0
002741.SZ,2026-06-17 14:54:00,39.44,39.44,39.44,39.44,8500.0,335240.0
002741.SZ,2026-06-17 14:53:00,39.44,39.44,39.44,39.44,3300.0,130152.0
002741.SZ,2026-06-17 14:52:00,39.44,39.44,39.44,39.44,1600.0,63104.0
002741.SZ,2026-06-17 14:51:00,39.44,39.44,39.44,39.44,900.0,35496.0
002741.SZ,2026-06-17 14:50:00,39.44,39.44,39.44,39.44,10000.0,394400.0
002741.SZ,2026-06-17 14:49:00,39.44,39.44,39.44,39.44,2700.0,106488.0
002741.SZ,2026-06-17 14:48:00,39.44,39.44,39.44,39.44,1500.0,59160.0
002741.SZ,2026-06-17 14:47:00,39.44,39.44,39.44,39.44,1700.0,67048.0
002741.SZ,2026-06-17 14:46:00,39.44,39.44,39.44,39.44,5800.0,228752.0
002741.SZ,2026-06-17 14:45:00,39.44,39.44,39.44,39.44,5600.0,220864.0
002741.SZ,2026-06-17 14:44:00,39.44,39.44,39.44,39.44,6600.0,260304.0
002741.SZ,2026-06-17 14:43:00,39.44,39.44,39.44,39.44,5900.0,232696.0
002741.SZ,2026-06-17 14:42:00,39.44,39.44,39.44,39.44,7000.0,276080.0
002741.SZ,2026-06-17 14:41:00,39.44,39.44,39.44,39.44,10700.0,422008.0
002741.SZ,2026-06-17 14:40:00,39.44,39.44,39.44,39.44,21400.0,844016.0
002741.SZ,2026-06-17 14:39:00,39.44,39.44,39.44,39.44,1400.0,55216.0
