ts_code,trade_time,open,high,low,close,vol,amount
920218.BJ,2026-07-16 14:15:00,17.62,17.62,17.55,17.56,6549.0,115162.06
920218.BJ,2026-07-16 14:14:00,17.62,17.62,17.62,17.62,1641.0,28914.42
920218.BJ,2026-07-16 14:13:00,17.7,17.7,17.63,17.63,13071.0,230763.08
920218.BJ,2026-07-16 14:12:00,17.63,17.7,17.62,17.7,8379.0,147948.98
920218.BJ,2026-07-16 14:11:00,17.62,17.63,17.61,17.63,12875.0,226852.75
920218.BJ,2026-07-16 14:10:00,17.58,17.6,17.58,17.6,4135.0,72738.96
920218.BJ,2026-07-16 14:09:00,17.62,17.62,17.6,17.6,3928.0,69145.8
920218.BJ,2026-07-16 14:08:00,17.7,17.7,17.63,17.63,4415.0,78092.21
920218.BJ,2026-07-16 14:07:00,17.6,17.71,17.6,17.7,3105.0,54959.44
920218.BJ,2026-07-16 14:06:00,17.72,17.72,17.6,17.6,872.0,15347.2
920218.BJ,2026-07-16 14:05:00,17.74,17.79,17.72,17.72,23598.0,418836.4
920218.BJ,2026-07-16 14:04:00,17.62,17.7,17.46,17.46,81119.0,1423586.4
920218.BJ,2026-07-16 14:03:00,17.7,17.7,17.7,17.7,7700.0,136295.0
920218.BJ,2026-07-16 14:02:00,17.63,17.75,17.59,17.75,60164.0,1063530.9
920218.BJ,2026-07-16 14:01:00,17.55,17.62,17.55,17.62,7876.0,138493.95
920218.BJ,2026-07-16 14:00:00,17.57,17.59,17.55,17.55,3046.0,53553.02
920218.BJ,2026-07-16 13:59:00,17.55,17.6,17.55,17.6,2703.0,47462.65
920218.BJ,2026-07-16 13:58:00,17.6,17.6,17.55,17.55,799.0,14027.45
920218.BJ,2026-07-16 13:57:00,17.6,17.6,17.6,17.6,331.0,5825.6
920218.BJ,2026-07-16 13:56:00,17.6,17.6,17.6,17.6,100.0,1760.0
920218.BJ,2026-07-16 13:55:00,17.63,17.64,17.6,17.6,2070.0,36455.0
920218.BJ,2026-07-16 13:54:00,17.65,17.65,17.6,17.6,4362.0,76816.07
920218.BJ,2026-07-16 13:53:00,17.6,17.65,17.6,17.65,7654.0,134975.52
920218.BJ,2026-07-16 13:52:00,17.64,17.64,17.6,17.6,1279.0,22521.39
920218.BJ,2026-07-16 13:51:00,17.62,17.64,17.6,17.64,13245.0,233120.08
920218.BJ,2026-07-16 13:50:00,17.63,17.63,17.63,17.63,2254.0,39738.02
920218.BJ,2026-07-16 13:49:00,17.63,17.63,17.63,17.63,1689.0,29777.07
920218.BJ,2026-07-16 13:48:00,17.7,17.7,17.63,17.63,400.0,7065.0
920218.BJ,2026-07-16 13:47:00,17.74,17.74,17.7,17.7,6440.0,114239.6
920218.BJ,2026-07-16 13:46:00,17.7,17.74,17.7,17.74,12833.0,227501.98
920218.BJ,2026-07-16 13:45:00,17.63,17.68,17.63,17.68,11876.0,209620.42
920218.BJ,2026-07-16 13:44:00,17.53,17.59,17.53,17.58,23077.0,405755.97
920218.BJ,2026-07-16 13:43:00,17.51,17.55,17.51,17.53,2005.0,35165.74
920218.BJ,2026-07-16 13:42:00,17.5,17.51,17.5,17.51,2715.0,47531.5
920218.BJ,2026-07-16 13:41:00,17.45,17.51,17.44,17.5,7085.0,123689.5
920218.BJ,2026-07-16 13:40:00,17.45,17.51,17.42,17.45,11541.0,201297.95
920218.BJ,2026-07-16 13:39:00,17.53,17.55,17.45,17.45,28493.0,499115.56
920218.BJ,2026-07-16 13:38:00,17.59,17.59,17.55,17.55,24006.0,422460.44
920218.BJ,2026-07-16 13:37:00,17.63,17.63,17.59,17.59,912.0,16042.08
920218.BJ,2026-07-16 13:36:00,17.56,17.63,17.56,17.63,1800.0,31713.0
920218.BJ,2026-07-16 13:35:00,17.58,17.6,17.56,17.56,21024.0,369576.78
920218.BJ,2026-07-16 13:34:00,17.64,17.64,17.56,17.56,8035.0,141447.81
920218.BJ,2026-07-16 13:33:00,17.64,17.64,17.64,17.64,22096.0,389773.44
920218.BJ,2026-07-16 13:32:00,17.64,17.66,17.64,17.65,1462.0,25810.61
920218.BJ,2026-07-16 13:31:00,17.63,17.64,17.63,17.64,1815.0,32002.82
920218.BJ,2026-07-16 13:30:00,17.63,17.64,17.63,17.64,1340.0,23637.6
920218.BJ,2026-07-16 13:29:00,17.62,17.63,17.62,17.63,19376.0,341537.44
920218.BJ,2026-07-16 13:28:00,17.63,17.63,17.62,17.62,702.0,12369.24
920218.BJ,2026-07-16 13:27:00,17.68,17.68,17.62,17.63,2300.0,40582.0
920218.BJ,2026-07-16 13:26:00,17.68,17.68,17.68,17.68,4100.0,72488.0
920218.BJ,2026-07-16 13:25:00,17.6,17.7,17.6,17.7,7938.0,140383.84
920218.BJ,2026-07-16 13:24:00,17.7,17.7,17.6,17.6,1100.0,19368.0
920218.BJ,2026-07-16 13:23:00,17.84,17.84,17.7,17.7,3815.0,67804.22
920218.BJ,2026-07-16 13:22:00,17.74,17.85,17.74,17.84,34228.0,608529.06
920218.BJ,2026-07-16 13:21:00,17.58,17.74,17.57,17.74,89150.0,1573330.0
920218.BJ,2026-07-16 13:20:00,17.57,17.58,17.57,17.58,400.0,7032.0
920218.BJ,2026-07-16 13:19:00,17.58,17.58,17.48,17.57,12800.0,224100.94
920218.BJ,2026-07-16 13:18:00,17.58,17.58,17.58,17.58,0.0,0.0
920218.BJ,2026-07-16 13:17:00,17.5,17.58,17.5,17.58,12781.0,223868.52
920218.BJ,2026-07-16 13:16:00,17.56,17.56,17.53,17.53,1279.0,22453.24
920218.BJ,2026-07-16 13:15:00,17.58,17.58,17.56,17.56,1400.0,24587.0
920218.BJ,2026-07-16 13:14:00,17.58,17.58,17.58,17.58,0.0,0.0
920218.BJ,2026-07-16 13:13:00,17.58,17.58,17.58,17.58,100.0,1758.0
920218.BJ,2026-07-16 13:12:00,17.58,17.58,17.51,17.58,2237.0,39211.87
920218.BJ,2026-07-16 13:11:00,17.6,17.6,17.51,17.58,1180.0,20682.8
920218.BJ,2026-07-16 13:10:00,17.57,17.6,17.51,17.6,7600.0,133202.22
920218.BJ,2026-07-16 13:09:00,17.57,17.57,17.57,17.57,3760.0,66057.2
920218.BJ,2026-07-16 13:08:00,17.55,17.57,17.45,17.57,22150.0,386852.94
920218.BJ,2026-07-16 13:07:00,17.57,17.57,17.55,17.55,3038.0,53323.88
920218.BJ,2026-07-16 13:06:00,17.57,17.57,17.57,17.57,8303.0,145878.53
920218.BJ,2026-07-16 13:05:00,17.6,17.6,17.57,17.57,460.0,8085.2
920218.BJ,2026-07-16 13:04:00,17.55,17.6,17.55,17.6,2001.0,35138.5
920218.BJ,2026-07-16 13:03:00,17.48,17.55,17.48,17.54,3286.0,57575.64
920218.BJ,2026-07-16 13:02:00,17.57,17.6,17.48,17.48,1925.0,33814.96
920218.BJ,2026-07-16 13:01:00,17.63,17.63,17.62,17.62,3300.0,58126.0
920218.BJ,2026-07-16 11:30:00,17.64,17.66,17.63,17.63,22637.0,399297.0
920218.BJ,2026-07-16 11:29:00,17.6,17.63,17.6,17.63,14270.0,251268.98
920218.BJ,2026-07-16 11:28:00,17.6,17.6,17.6,17.6,2142.0,37699.2
920218.BJ,2026-07-16 11:27:00,17.61,17.61,17.61,17.61,300.0,5283.0
920218.BJ,2026-07-16 11:26:00,17.55,17.62,17.55,17.61,10600.0,186192.23
920218.BJ,2026-07-16 11:25:00,17.43,17.51,17.43,17.51,1636.0,28622.83
920218.BJ,2026-07-16 11:24:00,17.35,17.4,17.35,17.4,4558.0,79148.31
920218.BJ,2026-07-16 11:23:00,17.4,17.4,17.35,17.35,2000.0,34703.0
920218.BJ,2026-07-16 11:22:00,17.42,17.42,17.4,17.4,400.0,6960.0
920218.BJ,2026-07-16 11:21:00,17.43,17.43,17.42,17.42,1874.0,32645.08
920218.BJ,2026-07-16 11:20:00,17.43,17.43,17.43,17.43,1000.0,17430.0
920218.BJ,2026-07-16 11:19:00,17.48,17.49,17.43,17.43,4715.0,82332.45
920218.BJ,2026-07-16 11:18:00,17.48,17.48,17.48,17.48,0.0,0.0
920218.BJ,2026-07-16 11:17:00,17.48,17.48,17.48,17.48,8000.0,139840.0
920218.BJ,2026-07-16 11:16:00,17.46,17.46,17.46,17.46,0.0,0.0
920218.BJ,2026-07-16 11:15:00,17.46,17.46,17.46,17.46,0.0,0.0
920218.BJ,2026-07-16 11:14:00,17.39,17.48,17.38,17.46,12674.0,220759.23
920218.BJ,2026-07-16 11:13:00,17.43,17.43,17.39,17.39,9599.0,166991.02
920218.BJ,2026-07-16 11:12:00,17.44,17.44,17.43,17.43,4517.0,78733.31
920218.BJ,2026-07-16 11:11:00,17.48,17.48,17.44,17.44,7678.0,134071.45
920218.BJ,2026-07-16 11:10:00,17.48,17.48,17.48,17.48,500.0,8740.0
920218.BJ,2026-07-16 11:09:00,17.5,17.5,17.48,17.5,1200.0,20988.0
920218.BJ,2026-07-16 11:08:00,17.5,17.5,17.5,17.5,480.0,8399.0
920218.BJ,2026-07-16 11:07:00,17.51,17.51,17.5,17.5,3668.0,64197.68
920218.BJ,2026-07-16 11:06:00,17.51,17.51,17.51,17.51,1232.0,21572.32
920218.BJ,2026-07-16 11:05:00,17.51,17.51,17.51,17.51,1400.0,24514.0
920218.BJ,2026-07-16 11:04:00,17.51,17.51,17.51,17.51,0.0,0.0
920218.BJ,2026-07-16 11:03:00,17.51,17.51,17.51,17.51,0.0,0.0
920218.BJ,2026-07-16 11:02:00,17.51,17.51,17.51,17.51,800.0,14008.0
920218.BJ,2026-07-16 11:01:00,17.63,17.63,17.52,17.62,1830.0,32174.6
920218.BJ,2026-07-16 11:00:00,17.51,17.63,17.51,17.63,2508.0,44176.96
920218.BJ,2026-07-16 10:59:00,17.63,17.63,17.51,17.51,5100.0,89301.0
920218.BJ,2026-07-16 10:58:00,17.5,17.63,17.5,17.63,3000.0,52573.0
920218.BJ,2026-07-16 10:57:00,17.66,17.66,17.66,17.66,0.0,0.0
920218.BJ,2026-07-16 10:56:00,17.67,17.67,17.66,17.66,1500.0,26498.0
920218.BJ,2026-07-16 10:55:00,17.68,17.68,17.49,17.49,8373.0,147647.3
920218.BJ,2026-07-16 10:54:00,17.68,17.68,17.68,17.68,0.0,0.0
920218.BJ,2026-07-16 10:53:00,17.43,17.68,17.43,17.68,1600.0,28288.0
920218.BJ,2026-07-16 10:52:00,17.66,17.69,17.43,17.43,14738.0,260326.3
920218.BJ,2026-07-16 10:51:00,17.68,17.68,17.64,17.66,3408.0,60166.28
920218.BJ,2026-07-16 10:50:00,17.66,17.71,17.66,17.7,27424.0,484877.9
920218.BJ,2026-07-16 10:49:00,17.51,17.66,17.51,17.66,104067.0,1828380.1
920218.BJ,2026-07-16 10:48:00,17.5,17.5,17.39,17.5,21057.0,368277.8
920218.BJ,2026-07-16 10:47:00,17.5,17.5,17.39,17.5,6878.0,120009.16
920218.BJ,2026-07-16 10:46:00,17.34,17.5,17.34,17.48,14373.0,251139.75
920218.BJ,2026-07-16 10:45:00,17.45,17.45,17.34,17.34,12693.0,221386.98
920218.BJ,2026-07-16 10:44:00,17.5,17.5,17.44,17.44,5976.0,104431.68
920218.BJ,2026-07-16 10:43:00,17.4,17.5,17.39,17.5,29104.0,507089.88
920218.BJ,2026-07-16 10:42:00,17.29,17.44,17.29,17.4,2300.0,40071.0
920218.BJ,2026-07-16 10:41:00,17.5,17.5,17.29,17.29,8426.0,146705.56
920218.BJ,2026-07-16 10:40:00,17.45,17.52,17.45,17.5,8900.0,155405.36
920218.BJ,2026-07-16 10:39:00,17.5,17.5,17.45,17.5,8137.0,142347.5
920218.BJ,2026-07-16 10:38:00,17.53,17.53,17.45,17.5,44581.0,778323.4
920218.BJ,2026-07-16 10:37:00,17.29,17.53,17.29,17.53,53733.0,936892.2
920218.BJ,2026-07-16 10:36:00,17.38,17.44,17.29,17.29,27025.0,468058.75
920218.BJ,2026-07-16 10:35:00,17.45,17.45,17.28,17.38,14925.0,258543.5
920218.BJ,2026-07-16 10:34:00,17.47,17.47,17.3,17.45,17922.0,311134.44
920218.BJ,2026-07-16 10:33:00,17.36,17.47,17.31,17.47,10786.0,187321.19
920218.BJ,2026-07-16 10:32:00,17.5,17.5,17.38,17.47,2500.0,43488.0
920218.BJ,2026-07-16 10:31:00,17.5,17.5,17.5,17.5,0.0,0.0
920218.BJ,2026-07-16 10:30:00,17.37,17.55,17.35,17.5,4253.0,73896.68
920218.BJ,2026-07-16 10:29:00,17.58,17.58,17.37,17.37,3712.0,64759.26
920218.BJ,2026-07-16 10:28:00,17.55,17.59,17.4,17.58,18113.0,316572.4
920218.BJ,2026-07-16 10:27:00,17.48,17.55,17.44,17.55,63443.0,1107610.4
920218.BJ,2026-07-16 10:26:00,17.5,17.55,17.48,17.48,12905.0,225759.73
920218.BJ,2026-07-16 10:25:00,17.57,17.59,17.5,17.5,10827.0,189770.8
920218.BJ,2026-07-16 10:24:00,17.54,17.59,17.5,17.57,20283.0,355950.78
920218.BJ,2026-07-16 10:23:00,17.57,17.57,17.51,17.53,12249.0,214665.89
920218.BJ,2026-07-16 10:22:00,17.6,17.6,17.57,17.57,9257.0,162740.48
920218.BJ,2026-07-16 10:21:00,17.65,17.65,17.57,17.6,8453.0,148764.23
920218.BJ,2026-07-16 10:20:00,17.58,17.66,17.58,17.6,6691.0,117777.0
920218.BJ,2026-07-16 10:19:00,17.71,17.71,17.57,17.69,12927.0,228496.77
920218.BJ,2026-07-16 10:18:00,17.71,17.72,17.7,17.72,35287.0,625046.2
920218.BJ,2026-07-16 10:17:00,17.73,17.74,17.67,17.71,39068.0,692281.44
920218.BJ,2026-07-16 10:16:00,17.6,17.7,17.57,17.67,29309.0,517155.12
920218.BJ,2026-07-16 10:15:00,17.56,17.6,17.56,17.59,25750.0,452788.25
920218.BJ,2026-07-16 10:14:00,17.5,17.58,17.49,17.56,16466.0,288702.0
920218.BJ,2026-07-16 10:13:00,17.59,17.59,17.5,17.5,38227.0,670613.75
920218.BJ,2026-07-16 10:12:00,17.6,17.6,17.53,17.59,47836.0,840917.25
920218.BJ,2026-07-16 10:11:00,17.71,17.78,17.58,17.6,68582.0,1210634.6
920218.BJ,2026-07-16 10:10:00,17.46,17.7,17.45,17.7,73863.0,1295948.4
920218.BJ,2026-07-16 10:09:00,17.43,17.5,17.33,17.46,113457.0,1979090.1
920218.BJ,2026-07-16 10:08:00,17.4,17.44,17.33,17.41,96811.0,1686162.0
920218.BJ,2026-07-16 10:07:00,17.24,17.4,17.24,17.4,47635.0,824823.8
920218.BJ,2026-07-16 10:06:00,17.08,17.27,17.08,17.24,51835.0,890832.94
920218.BJ,2026-07-16 10:05:00,17.18,17.18,17.14,17.14,16355.0,280794.75
920218.BJ,2026-07-16 10:04:00,17.03,17.18,17.03,17.18,63998.0,1094177.4
920218.BJ,2026-07-16 10:03:00,17.07,17.1,17.05,17.05,11898.0,203078.42
920218.BJ,2026-07-16 10:02:00,17.04,17.1,17.04,17.1,7609.0,129692.7
920218.BJ,2026-07-16 10:01:00,17.1,17.1,17.05,17.1,2928.0,49997.4
920218.BJ,2026-07-16 10:00:00,17.13,17.13,17.03,17.12,1840.0,31457.68
920218.BJ,2026-07-16 09:59:00,17.13,17.13,17.11,17.13,8778.0,150273.62
920218.BJ,2026-07-16 09:58:00,17.17,17.17,17.13,17.13,16671.0,286058.66
920218.BJ,2026-07-16 09:57:00,17.18,17.18,17.13,17.17,7033.0,120735.55
920218.BJ,2026-07-16 09:56:00,17.23,17.24,17.18,17.18,20463.0,352286.4
920218.BJ,2026-07-16 09:55:00,17.15,17.23,17.11,17.23,54751.0,940102.9
920218.BJ,2026-07-16 09:54:00,17.27,17.27,17.11,17.11,49649.0,853966.0
920218.BJ,2026-07-16 09:53:00,17.03,17.24,17.03,17.24,139755.0,2394433.8
920218.BJ,2026-07-16 09:52:00,16.77,17.1,16.77,17.1,123635.0,2083943.0
920218.BJ,2026-07-16 09:51:00,16.77,16.78,16.76,16.77,14682.0,246167.6
920218.BJ,2026-07-16 09:50:00,16.78,16.78,16.76,16.76,6626.0,111136.6
920218.BJ,2026-07-16 09:49:00,16.77,16.78,16.76,16.78,9841.0,165045.1
920218.BJ,2026-07-16 09:48:00,16.77,16.78,16.74,16.78,9098.0,152449.03
920218.BJ,2026-07-16 09:47:00,16.77,16.8,16.77,16.78,21211.0,355821.03
920218.BJ,2026-07-16 09:46:00,16.72,16.79,16.72,16.78,6235.0,104617.71
920218.BJ,2026-07-16 09:45:00,16.79,16.79,16.72,16.72,11705.0,196148.72
920218.BJ,2026-07-16 09:44:00,16.85,16.86,16.79,16.79,23363.0,393265.16
920218.BJ,2026-07-16 09:43:00,16.77,16.84,16.72,16.84,37821.0,635478.6
920218.BJ,2026-07-16 09:42:00,16.79,16.79,16.7,16.7,19100.0,319849.3
920218.BJ,2026-07-16 09:41:00,16.76,16.86,16.76,16.79,28115.0,472745.25
920218.BJ,2026-07-16 09:40:00,16.57,16.88,16.57,16.86,108914.0,1825332.8
920218.BJ,2026-07-16 09:39:00,16.59,16.59,16.58,16.58,3946.0,65437.14
920218.BJ,2026-07-16 09:38:00,16.32,16.63,16.32,16.59,59390.0,983514.4
920218.BJ,2026-07-16 09:37:00,16.2,16.3,16.2,16.3,47651.0,772240.06
920218.BJ,2026-07-16 09:36:00,16.06,16.2,16.04,16.14,68794.0,1107098.2
920218.BJ,2026-07-16 09:35:00,16.14,16.14,16.06,16.06,45858.0,739088.7
920218.BJ,2026-07-16 09:34:00,16.23,16.23,16.12,16.14,2515.0,40593.28
920218.BJ,2026-07-16 09:33:00,16.24,16.24,16.11,16.23,26100.0,423340.7
920218.BJ,2026-07-16 09:32:00,16.2,16.2,16.13,16.2,38621.0,623555.56
920218.BJ,2026-07-16 09:31:00,16.35,16.35,16.13,16.25,105662.0,1724112.9
920218.BJ,2026-07-16 09:30:00,16.44,16.5,16.44,16.5,3600.0,59147.82
