ts_code,trade_time,open,high,low,close,vol,amount
300587.SZ,2026-07-16 14:01:00,3.91,3.91,3.89,3.89,324000.0,1264959.0
300587.SZ,2026-07-16 14:00:00,3.91,3.91,3.9,3.9,48900.0,190993.0
300587.SZ,2026-07-16 13:59:00,3.9,3.91,3.9,3.91,188500.0,736033.0
300587.SZ,2026-07-16 13:58:00,3.9,3.91,3.9,3.91,21300.0,83069.0
300587.SZ,2026-07-16 13:57:00,3.89,3.9,3.89,3.9,219100.0,854396.0
300587.SZ,2026-07-16 13:56:00,3.89,3.9,3.89,3.9,61900.0,241250.0
300587.SZ,2026-07-16 13:55:00,3.9,3.91,3.89,3.89,157700.0,615022.0
300587.SZ,2026-07-16 13:54:00,3.9,3.91,3.9,3.9,199700.0,778891.0
300587.SZ,2026-07-16 13:53:00,3.9,3.9,3.89,3.9,54700.0,213116.0
300587.SZ,2026-07-16 13:52:00,3.89,3.9,3.89,3.9,14200.0,55316.0
300587.SZ,2026-07-16 13:51:00,3.89,3.9,3.88,3.9,366200.0,1424311.0
300587.SZ,2026-07-16 13:50:00,3.9,3.9,3.89,3.89,170800.0,664560.0
300587.SZ,2026-07-16 13:49:00,3.89,3.9,3.89,3.89,145600.0,566635.0
300587.SZ,2026-07-16 13:48:00,3.9,3.9,3.89,3.9,18500.0,72122.0
300587.SZ,2026-07-16 13:47:00,3.9,3.9,3.89,3.9,21800.0,84857.0
300587.SZ,2026-07-16 13:46:00,3.9,3.9,3.89,3.89,79700.0,310577.0
300587.SZ,2026-07-16 13:45:00,3.89,3.9,3.89,3.89,18500.0,72018.0
300587.SZ,2026-07-16 13:44:00,3.89,3.9,3.89,3.89,431300.0,1677838.0
300587.SZ,2026-07-16 13:43:00,3.9,3.9,3.89,3.89,111400.0,434237.0
300587.SZ,2026-07-16 13:42:00,3.9,3.9,3.89,3.9,81200.0,316020.0
300587.SZ,2026-07-16 13:41:00,3.9,3.9,3.89,3.9,88800.0,345854.0
300587.SZ,2026-07-16 13:40:00,3.89,3.9,3.89,3.9,19500.0,75970.0
300587.SZ,2026-07-16 13:39:00,3.89,3.9,3.89,3.89,51600.0,200763.0
300587.SZ,2026-07-16 13:38:00,3.89,3.9,3.89,3.9,47500.0,184890.0
300587.SZ,2026-07-16 13:37:00,3.89,3.9,3.89,3.89,40800.0,159009.0
300587.SZ,2026-07-16 13:36:00,3.9,3.91,3.89,3.9,182000.0,709796.0
300587.SZ,2026-07-16 13:35:00,3.91,3.91,3.9,3.91,42100.0,164536.0
300587.SZ,2026-07-16 13:34:00,3.91,3.91,3.9,3.9,74200.0,289399.0
300587.SZ,2026-07-16 13:33:00,3.92,3.92,3.9,3.9,68400.0,267445.0
300587.SZ,2026-07-16 13:32:00,3.9,3.92,3.9,3.91,242000.0,946026.0
300587.SZ,2026-07-16 13:31:00,3.91,3.92,3.9,3.9,312500.0,1219244.9
300587.SZ,2026-07-16 13:30:00,3.91,3.92,3.91,3.91,54400.0,213083.0
300587.SZ,2026-07-16 13:29:00,3.92,3.92,3.9,3.92,207200.0,810110.0
300587.SZ,2026-07-16 13:28:00,3.91,3.92,3.9,3.9,94100.0,367999.0
300587.SZ,2026-07-16 13:27:00,3.92,3.93,3.92,3.92,172200.0,675246.0
300587.SZ,2026-07-16 13:26:00,3.92,3.93,3.92,3.92,126000.0,494063.0
300587.SZ,2026-07-16 13:25:00,3.93,3.93,3.92,3.92,168700.0,663315.0
300587.SZ,2026-07-16 13:24:00,3.93,3.94,3.93,3.93,167600.0,658837.0
300587.SZ,2026-07-16 13:23:00,3.94,3.94,3.92,3.93,156300.0,614202.0
300587.SZ,2026-07-16 13:22:00,3.92,3.94,3.91,3.93,226300.0,888185.0
300587.SZ,2026-07-16 13:21:00,3.91,3.92,3.91,3.92,341700.0,1336240.0
300587.SZ,2026-07-16 13:20:00,3.9,3.91,3.89,3.91,98200.0,383266.0
300587.SZ,2026-07-16 13:19:00,3.9,3.91,3.9,3.9,278500.0,1085721.0
300587.SZ,2026-07-16 13:18:00,3.89,3.9,3.89,3.9,145400.0,567037.0
300587.SZ,2026-07-16 13:17:00,3.89,3.9,3.89,3.9,26400.0,102883.0
300587.SZ,2026-07-16 13:16:00,3.89,3.9,3.89,3.9,298000.0,1159969.0
300587.SZ,2026-07-16 13:15:00,3.89,3.89,3.88,3.89,164000.0,637900.0
300587.SZ,2026-07-16 13:14:00,3.89,3.89,3.88,3.89,305900.0,1189731.0
300587.SZ,2026-07-16 13:13:00,3.88,3.89,3.88,3.89,132700.0,515713.0
300587.SZ,2026-07-16 13:12:00,3.91,3.91,3.88,3.88,743400.0,2897871.0
300587.SZ,2026-07-16 13:11:00,3.89,3.91,3.89,3.91,274900.0,1071280.0
300587.SZ,2026-07-16 13:10:00,3.91,3.91,3.89,3.89,427000.0,1664610.0
300587.SZ,2026-07-16 13:09:00,3.91,3.92,3.9,3.91,121000.0,472949.0
300587.SZ,2026-07-16 13:08:00,3.92,3.92,3.91,3.91,432300.0,1691508.0
300587.SZ,2026-07-16 13:07:00,3.94,3.94,3.92,3.92,231300.0,908326.0
300587.SZ,2026-07-16 13:06:00,3.94,3.94,3.92,3.93,173200.0,680784.0
300587.SZ,2026-07-16 13:05:00,3.93,3.95,3.93,3.94,257400.0,1014041.0
300587.SZ,2026-07-16 13:04:00,3.91,3.94,3.91,3.94,318800.0,1250575.0
300587.SZ,2026-07-16 13:03:00,3.91,3.92,3.91,3.91,467600.0,1830713.0
300587.SZ,2026-07-16 13:02:00,3.95,3.96,3.91,3.91,535800.0,2108750.0
300587.SZ,2026-07-16 13:01:00,4.04,4.04,3.95,3.95,891700.0,3555352.0
300587.SZ,2026-07-16 11:30:00,4.02,4.04,4.01,4.03,62500.0,251860.0
300587.SZ,2026-07-16 11:29:00,4.03,4.03,4.01,4.02,226600.0,911714.0
300587.SZ,2026-07-16 11:28:00,4.02,4.03,4.01,4.03,112700.0,453450.0
300587.SZ,2026-07-16 11:27:00,4.04,4.04,4.03,4.03,153900.0,620494.0
300587.SZ,2026-07-16 11:26:00,4.04,4.05,4.04,4.05,187200.0,756432.0
300587.SZ,2026-07-16 11:25:00,4.04,4.04,4.03,4.03,157500.0,635531.0
300587.SZ,2026-07-16 11:24:00,4.04,4.05,4.04,4.05,224600.0,907422.0
300587.SZ,2026-07-16 11:23:00,4.05,4.06,4.04,4.05,167700.0,679088.0
300587.SZ,2026-07-16 11:22:00,4.04,4.05,4.04,4.05,146500.0,591942.0
300587.SZ,2026-07-16 11:21:00,4.05,4.05,4.03,4.04,117900.0,476342.0
300587.SZ,2026-07-16 11:20:00,4.05,4.06,4.04,4.05,285700.0,1156825.0
300587.SZ,2026-07-16 11:19:00,4.06,4.07,4.05,4.06,75500.0,306607.0
300587.SZ,2026-07-16 11:18:00,4.07,4.07,4.05,4.06,229100.0,930946.0
300587.SZ,2026-07-16 11:17:00,4.07,4.08,4.06,4.07,186900.0,760759.0
300587.SZ,2026-07-16 11:16:00,4.05,4.08,4.04,4.08,307800.0,1249197.0
300587.SZ,2026-07-16 11:15:00,4.07,4.07,4.05,4.06,218000.0,885319.0
300587.SZ,2026-07-16 11:14:00,4.07,4.08,4.06,4.06,208400.0,848974.0
300587.SZ,2026-07-16 11:13:00,4.08,4.09,4.07,4.07,210561.0,858740.9
300587.SZ,2026-07-16 11:12:00,4.1,4.1,4.07,4.08,200900.0,821279.0
300587.SZ,2026-07-16 11:11:00,4.12,4.13,4.09,4.09,148000.0,607241.0
300587.SZ,2026-07-16 11:10:00,4.15,4.17,4.13,4.13,518500.0,2151206.0
300587.SZ,2026-07-16 11:09:00,4.09,4.17,4.09,4.14,923300.0,3829735.0
300587.SZ,2026-07-16 11:08:00,4.1,4.12,4.09,4.09,461900.0,1893472.0
300587.SZ,2026-07-16 11:07:00,4.09,4.09,4.08,4.09,419100.0,1712659.0
300587.SZ,2026-07-16 11:06:00,4.08,4.09,4.08,4.09,208400.0,851214.0
300587.SZ,2026-07-16 11:05:00,4.11,4.16,4.08,4.08,1024800.0,4234785.0
300587.SZ,2026-07-16 11:04:00,4.11,4.14,4.11,4.12,1445900.0,5955292.0
300587.SZ,2026-07-16 11:03:00,4.01,4.11,4.0,4.11,917900.0,3735347.0
300587.SZ,2026-07-16 11:02:00,4.01,4.02,3.99,4.01,162400.0,650978.0
300587.SZ,2026-07-16 11:01:00,4.0,4.02,4.0,4.01,418000.0,1674411.0
300587.SZ,2026-07-16 11:00:00,3.95,4.0,3.94,4.0,334960.0,1328810.6
300587.SZ,2026-07-16 10:59:00,3.95,3.96,3.95,3.95,64499.0,254869.05
300587.SZ,2026-07-16 10:58:00,3.95,3.96,3.94,3.95,138800.0,548219.0
300587.SZ,2026-07-16 10:57:00,3.95,3.96,3.95,3.96,45800.0,180989.0
300587.SZ,2026-07-16 10:56:00,3.95,3.96,3.94,3.95,254200.0,1004164.0
300587.SZ,2026-07-16 10:55:00,3.98,3.98,3.96,3.96,273900.0,1085618.0
300587.SZ,2026-07-16 10:54:00,3.98,3.99,3.97,3.97,116800.0,464759.0
300587.SZ,2026-07-16 10:53:00,3.99,3.99,3.98,3.99,92100.0,367459.0
300587.SZ,2026-07-16 10:52:00,3.98,4.0,3.98,3.99,414300.0,1650334.0
300587.SZ,2026-07-16 10:51:00,3.99,3.99,3.98,3.99,288000.0,1147333.0
300587.SZ,2026-07-16 10:50:00,4.0,4.0,3.99,3.99,203100.0,811265.0
300587.SZ,2026-07-16 10:49:00,4.03,4.03,4.0,4.0,67000.0,269110.0
300587.SZ,2026-07-16 10:48:00,4.01,4.03,4.01,4.02,182300.0,732565.0
300587.SZ,2026-07-16 10:47:00,4.01,4.02,4.0,4.01,174900.0,701119.0
300587.SZ,2026-07-16 10:46:00,4.01,4.02,4.0,4.0,234500.0,940380.0
300587.SZ,2026-07-16 10:45:00,4.05,4.05,4.02,4.02,166500.0,671912.0
300587.SZ,2026-07-16 10:44:00,4.05,4.09,4.05,4.05,1153600.0,4695405.0
300587.SZ,2026-07-16 10:43:00,4.03,4.04,4.02,4.04,400600.0,1615715.0
300587.SZ,2026-07-16 10:42:00,4.04,4.04,4.03,4.03,72000.0,290566.0
300587.SZ,2026-07-16 10:41:00,4.03,4.05,4.02,4.04,324600.0,1310916.0
300587.SZ,2026-07-16 10:40:00,4.03,4.06,4.03,4.04,398300.0,1611343.0
300587.SZ,2026-07-16 10:39:00,4.04,4.04,4.01,4.02,245000.0,986934.0
300587.SZ,2026-07-16 10:38:00,4.01,4.04,4.0,4.04,824000.0,3301445.0
300587.SZ,2026-07-16 10:37:00,4.02,4.03,4.01,4.01,234100.0,941547.0
300587.SZ,2026-07-16 10:36:00,3.99,4.03,3.99,4.03,504600.0,2023963.0
300587.SZ,2026-07-16 10:35:00,3.98,3.99,3.98,3.99,175200.0,697663.0
300587.SZ,2026-07-16 10:34:00,3.99,3.99,3.98,3.98,296900.0,1182124.0
300587.SZ,2026-07-16 10:33:00,3.97,3.99,3.97,3.98,573300.0,2279000.0
300587.SZ,2026-07-16 10:32:00,3.97,3.98,3.96,3.97,430100.0,1707547.0
300587.SZ,2026-07-16 10:31:00,4.0,4.0,3.97,3.98,466100.0,1858084.0
300587.SZ,2026-07-16 10:30:00,4.04,4.05,4.01,4.01,409000.0,1644591.0
300587.SZ,2026-07-16 10:29:00,4.05,4.06,4.04,4.04,366700.0,1483333.0
300587.SZ,2026-07-16 10:28:00,4.04,4.07,4.04,4.05,471500.0,1912590.0
300587.SZ,2026-07-16 10:27:00,4.04,4.06,4.04,4.05,550600.0,2231690.0
300587.SZ,2026-07-16 10:26:00,4.09,4.09,4.03,4.05,1487400.0,6033424.0
300587.SZ,2026-07-16 10:25:00,4.08,4.12,4.05,4.1,2022300.0,8250995.0
300587.SZ,2026-07-16 10:24:00,4.0,4.08,4.0,4.07,991500.0,3997986.0
300587.SZ,2026-07-16 10:23:00,3.98,4.02,3.98,4.0,862900.0,3451019.0
300587.SZ,2026-07-16 10:22:00,3.94,3.99,3.94,3.98,1096400.0,4353857.0
300587.SZ,2026-07-16 10:21:00,3.92,3.94,3.92,3.94,348700.0,1371323.0
300587.SZ,2026-07-16 10:20:00,3.94,3.95,3.92,3.93,401500.0,1578274.0
300587.SZ,2026-07-16 10:19:00,3.97,3.97,3.95,3.95,563100.0,2229627.0
300587.SZ,2026-07-16 10:18:00,4.0,4.01,3.98,3.98,982200.0,3925520.0
300587.SZ,2026-07-16 10:17:00,3.95,4.02,3.94,4.0,1401500.0,5574617.0
300587.SZ,2026-07-16 10:16:00,3.92,3.95,3.92,3.94,837869.0,3298946.5
300587.SZ,2026-07-16 10:15:00,3.89,3.91,3.88,3.91,601800.0,2345791.0
300587.SZ,2026-07-16 10:14:00,3.9,3.93,3.88,3.89,487600.0,1900625.0
300587.SZ,2026-07-16 10:13:00,3.87,3.92,3.86,3.9,2162900.0,8376716.0
300587.SZ,2026-07-16 10:12:00,3.82,3.84,3.81,3.84,862300.0,3305483.0
300587.SZ,2026-07-16 10:11:00,3.84,3.84,3.82,3.83,93100.0,356106.0
300587.SZ,2026-07-16 10:10:00,3.83,3.84,3.81,3.84,1043100.0,3996737.0
300587.SZ,2026-07-16 10:09:00,3.8,3.83,3.8,3.82,363714.0,1386993.0
300587.SZ,2026-07-16 10:08:00,3.79,3.8,3.77,3.8,1298800.0,4931343.0
300587.SZ,2026-07-16 10:07:00,3.78,3.79,3.77,3.79,351800.0,1328810.0
300587.SZ,2026-07-16 10:06:00,3.75,3.8,3.75,3.77,1052522.0,3975781.0
300587.SZ,2026-07-16 10:05:00,3.74,3.75,3.73,3.74,287500.0,1075405.0
300587.SZ,2026-07-16 10:04:00,3.73,3.74,3.73,3.74,425400.0,1590027.0
300587.SZ,2026-07-16 10:03:00,3.71,3.74,3.71,3.73,896600.0,3336965.0
300587.SZ,2026-07-16 10:02:00,3.73,3.74,3.71,3.71,390100.0,1452346.0
300587.SZ,2026-07-16 10:01:00,3.77,3.77,3.74,3.74,611100.0,2294303.0
300587.SZ,2026-07-16 10:00:00,3.8,3.8,3.77,3.77,403100.0,1525309.0
300587.SZ,2026-07-16 09:59:00,3.84,3.85,3.8,3.8,596500.0,2279716.0
300587.SZ,2026-07-16 09:58:00,3.83,3.85,3.82,3.85,1023700.0,3925382.0
300587.SZ,2026-07-16 09:57:00,3.78,3.84,3.77,3.82,1938300.0,7366079.0
300587.SZ,2026-07-16 09:56:00,3.74,3.78,3.74,3.77,747100.0,2806832.0
300587.SZ,2026-07-16 09:55:00,3.75,3.75,3.73,3.73,1159200.0,4338492.0
300587.SZ,2026-07-16 09:54:00,3.7,3.76,3.7,3.75,1248900.0,4658396.0
300587.SZ,2026-07-16 09:53:00,3.7,3.7,3.69,3.7,499300.0,1846608.0
300587.SZ,2026-07-16 09:52:00,3.68,3.71,3.68,3.7,371700.0,1373180.0
300587.SZ,2026-07-16 09:51:00,3.69,3.7,3.68,3.69,588900.0,2175283.0
300587.SZ,2026-07-16 09:50:00,3.67,3.69,3.67,3.69,436200.0,1606001.0
300587.SZ,2026-07-16 09:49:00,3.65,3.68,3.65,3.67,722500.0,2646620.0
300587.SZ,2026-07-16 09:48:00,3.64,3.66,3.63,3.65,1586500.0,5777539.0
300587.SZ,2026-07-16 09:47:00,3.62,3.62,3.61,3.62,198900.0,718703.0
300587.SZ,2026-07-16 09:46:00,3.63,3.63,3.61,3.62,254700.0,922057.0
300587.SZ,2026-07-16 09:45:00,3.61,3.63,3.6,3.62,329600.0,1191351.0
300587.SZ,2026-07-16 09:44:00,3.57,3.61,3.57,3.61,218400.0,783470.0
300587.SZ,2026-07-16 09:43:00,3.58,3.6,3.57,3.57,493900.0,1771423.0
300587.SZ,2026-07-16 09:42:00,3.58,3.59,3.57,3.57,705339.0,2525446.5
300587.SZ,2026-07-16 09:41:00,3.57,3.6,3.57,3.58,478000.0,1712210.0
300587.SZ,2026-07-16 09:40:00,3.55,3.58,3.55,3.57,730100.0,2601832.0
300587.SZ,2026-07-16 09:39:00,3.54,3.54,3.53,3.54,365100.0,1290981.8
300587.SZ,2026-07-16 09:38:00,3.54,3.55,3.54,3.54,689000.0,2438632.0
300587.SZ,2026-07-16 09:37:00,3.52,3.53,3.52,3.53,112800.0,398054.0
300587.SZ,2026-07-16 09:36:00,3.5,3.53,3.5,3.52,209700.0,736581.0
300587.SZ,2026-07-16 09:35:00,3.51,3.52,3.5,3.5,635200.0,2229499.0
300587.SZ,2026-07-16 09:34:00,3.52,3.54,3.51,3.51,361400.0,1274606.0
300587.SZ,2026-07-16 09:33:00,3.52,3.53,3.51,3.52,181300.0,638204.0
300587.SZ,2026-07-16 09:32:00,3.52,3.55,3.52,3.52,596900.0,2107556.0
300587.SZ,2026-07-16 09:31:00,3.52,3.53,3.5,3.52,1280200.0,4495740.0
300587.SZ,2026-07-16 09:30:00,3.54,3.55,3.53,3.54,61400.0,217412.0
