ts_code,trade_time,open,high,low,close,vol,amount
600203.SH,2026-07-16 11:21:00,11.92,11.92,11.92,11.92,238500.0,2842920.0
600203.SH,2026-07-16 11:20:00,11.92,11.92,11.92,11.92,10400.0,123968.0
600203.SH,2026-07-16 11:19:00,11.92,11.92,11.92,11.92,6800.0,81056.0
600203.SH,2026-07-16 11:18:00,11.92,11.92,11.92,11.92,8300.0,98936.0
600203.SH,2026-07-16 11:17:00,11.92,11.92,11.92,11.92,11000.0,131120.0
600203.SH,2026-07-16 11:16:00,11.92,11.92,11.92,11.92,8900.0,106088.0
600203.SH,2026-07-16 11:15:00,11.92,11.92,11.92,11.92,5200.0,61984.0
600203.SH,2026-07-16 11:14:00,11.92,11.92,11.92,11.92,10900.0,129928.0
600203.SH,2026-07-16 11:13:00,11.92,11.92,11.92,11.92,8500.0,101320.0
600203.SH,2026-07-16 11:12:00,11.92,11.92,11.92,11.92,44800.0,534016.0
600203.SH,2026-07-16 11:11:00,11.92,11.92,11.92,11.92,16600.0,197872.0
600203.SH,2026-07-16 11:10:00,11.92,11.92,11.92,11.92,4700.0,56024.0
600203.SH,2026-07-16 11:09:00,11.92,11.92,11.92,11.92,7400.0,88208.0
600203.SH,2026-07-16 11:08:00,11.92,11.92,11.92,11.92,7800.0,92976.0
600203.SH,2026-07-16 11:07:00,11.92,11.92,11.92,11.92,17600.0,209792.0
600203.SH,2026-07-16 11:06:00,11.92,11.92,11.92,11.92,12600.0,150192.0
600203.SH,2026-07-16 11:05:00,11.92,11.92,11.92,11.92,4900.0,58408.0
600203.SH,2026-07-16 11:04:00,11.92,11.92,11.92,11.92,2200.0,26224.0
600203.SH,2026-07-16 11:03:00,11.92,11.92,11.92,11.92,4300.0,51256.0
600203.SH,2026-07-16 11:02:00,11.92,11.92,11.92,11.92,5300.0,63176.0
600203.SH,2026-07-16 11:01:00,11.92,11.92,11.92,11.92,2700.0,32184.0
600203.SH,2026-07-16 11:00:00,11.92,11.92,11.92,11.92,7400.0,88208.0
600203.SH,2026-07-16 10:59:00,11.92,11.92,11.92,11.92,5100.0,60792.0
600203.SH,2026-07-16 10:58:00,11.92,11.92,11.92,11.92,900.0,10728.0
600203.SH,2026-07-16 10:57:00,11.92,11.92,11.92,11.92,9100.0,108472.0
600203.SH,2026-07-16 10:56:00,11.92,11.92,11.92,11.92,7400.0,88208.0
600203.SH,2026-07-16 10:55:00,11.92,11.92,11.92,11.92,19400.0,231248.0
600203.SH,2026-07-16 10:54:00,11.92,11.92,11.92,11.92,23400.0,278928.0
600203.SH,2026-07-16 10:53:00,11.92,11.92,11.92,11.92,3900.0,46488.0
600203.SH,2026-07-16 10:52:00,11.92,11.92,11.92,11.92,5900.0,70328.0
600203.SH,2026-07-16 10:51:00,11.92,11.92,11.92,11.92,7000.0,83440.0
600203.SH,2026-07-16 10:50:00,11.92,11.92,11.92,11.92,2200.0,26224.0
600203.SH,2026-07-16 10:49:00,11.92,11.92,11.92,11.92,10100.0,120392.0
600203.SH,2026-07-16 10:48:00,11.92,11.92,11.92,11.92,7100.0,84632.0
600203.SH,2026-07-16 10:47:00,11.92,11.92,11.92,11.92,4200.0,50064.0
600203.SH,2026-07-16 10:46:00,11.92,11.92,11.92,11.92,308500.0,3677320.0
600203.SH,2026-07-16 10:45:00,11.92,11.92,11.92,11.92,14000.0,166880.0
600203.SH,2026-07-16 10:44:00,11.92,11.92,11.92,11.92,11000.0,131120.0
600203.SH,2026-07-16 10:43:00,11.92,11.92,11.92,11.92,48700.0,580504.0
600203.SH,2026-07-16 10:42:00,11.92,11.92,11.92,11.92,33300.0,396936.0
600203.SH,2026-07-16 10:41:00,11.92,11.92,11.92,11.92,14300.0,170456.0
600203.SH,2026-07-16 10:40:00,11.92,11.92,11.92,11.92,18300.0,218136.0
600203.SH,2026-07-16 10:39:00,11.92,11.92,11.92,11.92,136900.0,1631848.0
600203.SH,2026-07-16 10:38:00,11.92,11.92,11.92,11.92,18100.0,215752.0
600203.SH,2026-07-16 10:37:00,11.92,11.92,11.92,11.92,35300.0,420776.0
600203.SH,2026-07-16 10:36:00,11.92,11.92,11.92,11.92,23100.0,275352.0
600203.SH,2026-07-16 10:35:00,11.92,11.92,11.92,11.92,43400.0,517328.0
600203.SH,2026-07-16 10:34:00,11.92,11.92,11.92,11.92,56300.0,671096.0
600203.SH,2026-07-16 10:33:00,11.92,11.92,11.92,11.92,64100.0,764072.0
600203.SH,2026-07-16 10:32:00,11.92,11.92,11.92,11.92,29100.0,346872.0
600203.SH,2026-07-16 10:31:00,11.92,11.92,11.92,11.92,23900.0,284888.0
600203.SH,2026-07-16 10:30:00,11.92,11.92,11.92,11.92,57400.0,684208.0
600203.SH,2026-07-16 10:29:00,11.92,11.92,11.92,11.92,21000.0,250320.0
600203.SH,2026-07-16 10:28:00,11.92,11.92,11.92,11.92,36200.0,431504.0
600203.SH,2026-07-16 10:27:00,11.92,11.92,11.92,11.92,121700.0,1450664.0
600203.SH,2026-07-16 10:26:00,11.92,11.92,11.92,11.92,16500.0,196680.0
600203.SH,2026-07-16 10:25:00,11.92,11.92,11.92,11.92,20100.0,239592.0
600203.SH,2026-07-16 10:24:00,11.92,11.92,11.92,11.92,16300.0,194296.0
600203.SH,2026-07-16 10:23:00,11.92,11.92,11.92,11.92,15300.0,182376.0
600203.SH,2026-07-16 10:22:00,11.92,11.92,11.92,11.92,16700.0,199064.0
600203.SH,2026-07-16 10:21:00,11.92,11.92,11.92,11.92,23100.0,275352.0
600203.SH,2026-07-16 10:20:00,11.92,11.92,11.92,11.92,19200.0,228864.0
600203.SH,2026-07-16 10:19:00,11.92,11.92,11.92,11.92,19100.0,227672.0
600203.SH,2026-07-16 10:18:00,11.92,11.92,11.92,11.92,30200.0,359984.0
600203.SH,2026-07-16 10:17:00,11.92,11.92,11.92,11.92,33700.0,401704.0
600203.SH,2026-07-16 10:16:00,11.92,11.92,11.92,11.92,27500.0,327800.0
600203.SH,2026-07-16 10:15:00,11.92,11.92,11.92,11.92,47100.0,561432.0
600203.SH,2026-07-16 10:14:00,11.92,11.92,11.92,11.92,20900.0,249128.0
600203.SH,2026-07-16 10:13:00,11.92,11.92,11.92,11.92,53600.0,638912.0
600203.SH,2026-07-16 10:12:00,11.92,11.92,11.92,11.92,16700.0,199064.0
600203.SH,2026-07-16 10:11:00,11.92,11.92,11.92,11.92,16300.0,194296.0
600203.SH,2026-07-16 10:10:00,11.92,11.92,11.92,11.92,21700.0,258664.0
600203.SH,2026-07-16 10:09:00,11.92,11.92,11.92,11.92,12300.0,146616.0
600203.SH,2026-07-16 10:08:00,11.92,11.92,11.92,11.92,28900.0,344488.0
600203.SH,2026-07-16 10:07:00,11.92,11.92,11.92,11.92,11800.0,140656.0
600203.SH,2026-07-16 10:06:00,11.92,11.92,11.92,11.92,122600.0,1461392.0
600203.SH,2026-07-16 10:05:00,11.92,11.92,11.92,11.92,57000.0,679440.0
600203.SH,2026-07-16 10:04:00,11.92,11.92,11.92,11.92,33900.0,404088.0
600203.SH,2026-07-16 10:03:00,11.92,11.92,11.92,11.92,168500.0,2008520.0
600203.SH,2026-07-16 10:02:00,11.92,11.92,11.92,11.92,33900.0,404088.0
600203.SH,2026-07-16 10:01:00,11.92,11.92,11.92,11.92,114500.0,1364840.0
600203.SH,2026-07-16 10:00:00,11.92,11.92,11.92,11.92,134000.0,1597280.0
600203.SH,2026-07-16 09:59:00,11.92,11.92,11.92,11.92,77700.0,926184.0
600203.SH,2026-07-16 09:58:00,11.92,11.92,11.92,11.92,76400.0,910688.0
600203.SH,2026-07-16 09:57:00,11.92,11.92,11.92,11.92,96100.0,1145512.0
600203.SH,2026-07-16 09:56:00,11.92,11.92,11.92,11.92,355300.0,4235176.0
600203.SH,2026-07-16 09:55:00,11.92,11.92,11.92,11.92,142400.0,1697408.0
600203.SH,2026-07-16 09:54:00,11.92,11.92,11.92,11.92,183500.0,2187320.0
600203.SH,2026-07-16 09:53:00,11.92,11.92,11.92,11.92,143700.0,1712904.0
600203.SH,2026-07-16 09:52:00,11.92,11.92,11.92,11.92,756300.0,9015096.0
600203.SH,2026-07-16 09:51:00,11.92,11.92,11.92,11.92,409192.0,4877569.0
600203.SH,2026-07-16 09:50:00,11.92,11.92,11.92,11.92,785000.0,9357200.0
600203.SH,2026-07-16 09:49:00,11.92,11.92,11.92,11.92,894400.0,10661248.0
600203.SH,2026-07-16 09:48:00,11.92,11.92,11.92,11.92,1035504.0,12343208.0
600203.SH,2026-07-16 09:47:00,11.92,11.92,11.92,11.92,790800.0,9426336.0
600203.SH,2026-07-16 09:46:00,11.92,11.92,11.92,11.92,8774803.0,104551070.0
600203.SH,2026-07-16 09:45:00,11.48,11.86,11.48,11.86,3594840.0,41979280.0
600203.SH,2026-07-16 09:44:00,11.44,11.48,11.44,11.48,537700.0,6161819.0
600203.SH,2026-07-16 09:43:00,11.48,11.48,11.44,11.44,408100.0,4673188.0
600203.SH,2026-07-16 09:42:00,11.39,11.49,11.39,11.47,591100.0,6766703.0
600203.SH,2026-07-16 09:41:00,11.52,11.52,11.39,11.39,486300.0,5578768.0
600203.SH,2026-07-16 09:40:00,11.42,11.56,11.42,11.52,1291000.0,14856609.0
600203.SH,2026-07-16 09:39:00,11.5,11.5,11.41,11.41,674200.0,7723222.0
600203.SH,2026-07-16 09:38:00,11.41,11.56,11.41,11.52,849900.0,9790233.0
600203.SH,2026-07-16 09:37:00,11.36,11.4,11.36,11.4,989800.0,11255862.0
600203.SH,2026-07-16 09:36:00,11.35,11.37,11.33,11.37,1147300.0,13025919.0
600203.SH,2026-07-16 09:35:00,11.35,11.4,11.34,11.34,1279000.0,14541030.0
600203.SH,2026-07-16 09:34:00,11.49,11.52,11.33,11.33,1782500.0,20423504.0
600203.SH,2026-07-16 09:33:00,11.63,11.63,11.48,11.49,2443830.0,28236700.0
600203.SH,2026-07-16 09:32:00,11.58,11.7,11.55,11.64,4250270.0,49394668.0
600203.SH,2026-07-16 09:31:00,11.39,11.58,11.37,11.51,8246914.0,94448540.0
600203.SH,2026-07-16 09:30:00,11.3,11.4,11.3,11.4,2192466.0,24796978.0
