ts_code,trade_time,open,high,low,close,vol,amount
000677.SZ,2026-07-16 15:00:00,1.98,1.98,1.98,1.98,83100.0,164538.0
000677.SZ,2026-07-16 14:59:00,1.98,1.98,1.98,1.98,0.0,0.0
000677.SZ,2026-07-16 14:58:00,1.98,1.98,1.98,1.98,0.0,0.0
000677.SZ,2026-07-16 14:57:00,1.98,1.98,1.98,1.98,77600.0,153648.0
000677.SZ,2026-07-16 14:56:00,1.98,1.98,1.98,1.98,6700.0,13266.0
000677.SZ,2026-07-16 14:55:00,1.98,1.98,1.98,1.98,94100.0,186318.0
000677.SZ,2026-07-16 14:54:00,1.98,1.98,1.98,1.98,6900.0,13662.0
000677.SZ,2026-07-16 14:53:00,1.98,1.98,1.98,1.98,42500.0,84150.0
000677.SZ,2026-07-16 14:52:00,1.98,1.98,1.98,1.98,48600.0,96228.0
000677.SZ,2026-07-16 14:51:00,1.98,1.98,1.98,1.98,40000.0,79200.0
000677.SZ,2026-07-16 14:50:00,1.98,1.98,1.98,1.98,113100.0,223938.0
000677.SZ,2026-07-16 14:49:00,1.98,1.98,1.98,1.98,62800.0,124344.0
000677.SZ,2026-07-16 14:48:00,1.98,1.98,1.98,1.98,80800.0,159984.0
000677.SZ,2026-07-16 14:47:00,1.98,1.98,1.98,1.98,60600.0,119988.0
000677.SZ,2026-07-16 14:46:00,1.98,1.98,1.98,1.98,47500.0,94050.0
000677.SZ,2026-07-16 14:45:00,1.98,1.98,1.98,1.98,21800.0,43164.0
000677.SZ,2026-07-16 14:44:00,1.98,1.98,1.98,1.98,105300.0,208494.0
000677.SZ,2026-07-16 14:43:00,1.98,1.98,1.98,1.98,125300.0,248094.0
000677.SZ,2026-07-16 14:42:00,1.98,1.98,1.98,1.98,32900.0,65142.0
000677.SZ,2026-07-16 14:41:00,1.98,1.98,1.98,1.98,282000.0,558360.0
000677.SZ,2026-07-16 14:40:00,1.98,1.98,1.98,1.98,210000.0,415800.0
000677.SZ,2026-07-16 14:39:00,1.98,1.98,1.98,1.98,85800.0,169884.0
000677.SZ,2026-07-16 14:38:00,1.98,1.98,1.98,1.98,234900.0,465102.0
000677.SZ,2026-07-16 14:37:00,1.98,1.98,1.98,1.98,272100.0,538758.0
000677.SZ,2026-07-16 14:36:00,1.96,1.98,1.95,1.98,9091050.0,17945072.0
000677.SZ,2026-07-16 14:35:00,1.94,1.95,1.94,1.95,939000.0,1825935.0
000677.SZ,2026-07-16 14:34:00,1.94,1.94,1.93,1.94,175500.0,340462.0
000677.SZ,2026-07-16 14:33:00,1.94,1.94,1.93,1.94,45600.0,88060.0
000677.SZ,2026-07-16 14:32:00,1.94,1.94,1.94,1.94,128200.0,248355.0
000677.SZ,2026-07-16 14:31:00,1.93,1.94,1.93,1.94,36300.0,70404.0
000677.SZ,2026-07-16 14:30:00,1.94,1.94,1.93,1.93,105600.0,204729.0
000677.SZ,2026-07-16 14:29:00,1.93,1.94,1.93,1.94,206600.0,399203.0
000677.SZ,2026-07-16 14:28:00,1.92,1.93,1.92,1.92,102200.0,197234.0
000677.SZ,2026-07-16 14:27:00,1.92,1.93,1.92,1.92,25700.0,49409.0
000677.SZ,2026-07-16 14:26:00,1.93,1.93,1.92,1.92,118200.0,227715.0
000677.SZ,2026-07-16 14:25:00,1.93,1.93,1.92,1.93,49900.0,96248.0
000677.SZ,2026-07-16 14:24:00,1.93,1.93,1.92,1.93,161900.0,312189.0
000677.SZ,2026-07-16 14:23:00,1.92,1.93,1.92,1.92,53000.0,101767.0
000677.SZ,2026-07-16 14:22:00,1.93,1.93,1.92,1.93,72400.0,139568.0
000677.SZ,2026-07-16 14:21:00,1.93,1.93,1.92,1.93,299500.0,577753.0
000677.SZ,2026-07-16 14:20:00,1.92,1.93,1.92,1.93,14400.0,27679.0
000677.SZ,2026-07-16 14:19:00,1.93,1.93,1.92,1.92,8700.0,16781.0
000677.SZ,2026-07-16 14:18:00,1.92,1.93,1.92,1.93,20200.0,38899.0
000677.SZ,2026-07-16 14:17:00,1.92,1.92,1.92,1.92,7500.0,14400.0
000677.SZ,2026-07-16 14:16:00,1.92,1.93,1.92,1.93,152200.0,293489.0
000677.SZ,2026-07-16 14:15:00,1.92,1.92,1.91,1.92,306900.0,589109.0
000677.SZ,2026-07-16 14:14:00,1.91,1.92,1.91,1.91,35900.0,68649.0
000677.SZ,2026-07-16 14:13:00,1.91,1.92,1.91,1.92,14500.0,27794.0
000677.SZ,2026-07-16 14:12:00,1.92,1.92,1.91,1.91,67900.0,130318.0
000677.SZ,2026-07-16 14:11:00,1.92,1.93,1.92,1.92,262700.0,504394.0
000677.SZ,2026-07-16 14:10:00,1.93,1.93,1.92,1.92,60000.0,115484.0
000677.SZ,2026-07-16 14:09:00,1.92,1.93,1.92,1.93,14500.0,27843.0
