ts_code,trade_time,open,high,low,close,vol,amount
600785.SH,2026-07-16 14:30:00,9.32,9.32,9.32,9.32,8200.0,76424.0
600785.SH,2026-07-16 14:29:00,9.32,9.32,9.32,9.32,7680.0,71577.0
600785.SH,2026-07-16 14:28:00,9.32,9.32,9.32,9.32,6200.0,57784.0
600785.SH,2026-07-16 14:27:00,9.32,9.32,9.32,9.32,15300.0,142596.0
600785.SH,2026-07-16 14:26:00,9.32,9.32,9.32,9.32,7000.0,65240.0
600785.SH,2026-07-16 14:25:00,9.32,9.32,9.32,9.32,1900.0,17708.0
600785.SH,2026-07-16 14:24:00,9.32,9.32,9.32,9.32,13700.0,127684.0
600785.SH,2026-07-16 14:23:00,9.32,9.32,9.32,9.32,0.0,0.0
600785.SH,2026-07-16 14:22:00,9.32,9.32,9.32,9.32,8900.0,82948.0
600785.SH,2026-07-16 14:21:00,9.32,9.32,9.32,9.32,300.0,2796.0
600785.SH,2026-07-16 14:20:00,9.32,9.32,9.32,9.32,5800.0,54056.0
600785.SH,2026-07-16 14:19:00,9.32,9.32,9.32,9.32,300.0,2796.0
600785.SH,2026-07-16 14:18:00,9.32,9.32,9.32,9.32,8700.0,81084.0
600785.SH,2026-07-16 14:17:00,9.32,9.32,9.32,9.32,40.0,373.0
600785.SH,2026-07-16 14:16:00,9.32,9.32,9.32,9.32,800.0,7456.0
600785.SH,2026-07-16 14:15:00,9.32,9.32,9.32,9.32,0.0,0.0
600785.SH,2026-07-16 14:14:00,9.32,9.32,9.32,9.32,2000.0,18640.0
600785.SH,2026-07-16 14:13:00,9.32,9.32,9.32,9.32,300.0,2796.0
600785.SH,2026-07-16 14:12:00,9.32,9.32,9.32,9.32,0.0,0.0
600785.SH,2026-07-16 14:11:00,9.32,9.32,9.32,9.32,380.0,3542.0
600785.SH,2026-07-16 14:10:00,9.32,9.32,9.32,9.32,300.0,2796.0
600785.SH,2026-07-16 14:09:00,9.32,9.32,9.32,9.32,300.0,2796.0
600785.SH,2026-07-16 14:08:00,9.32,9.32,9.32,9.32,6600.0,61512.0
600785.SH,2026-07-16 14:07:00,9.32,9.32,9.32,9.32,300.0,2796.0
600785.SH,2026-07-16 14:06:00,9.32,9.32,9.32,9.32,700.0,6524.0
600785.SH,2026-07-16 14:05:00,9.32,9.32,9.32,9.32,1200.0,11184.0
600785.SH,2026-07-16 14:04:00,9.32,9.32,9.32,9.32,2200.0,20504.0
600785.SH,2026-07-16 14:03:00,9.32,9.32,9.32,9.32,1000.0,9320.0
600785.SH,2026-07-16 14:02:00,9.32,9.32,9.32,9.32,900.0,8388.0
600785.SH,2026-07-16 14:01:00,9.32,9.32,9.32,9.32,500.0,4660.0
600785.SH,2026-07-16 14:00:00,9.32,9.32,9.32,9.32,40.0,372.0
600785.SH,2026-07-16 13:59:00,9.32,9.32,9.32,9.32,400.0,3728.0
600785.SH,2026-07-16 13:58:00,9.32,9.32,9.32,9.32,300.0,2796.0
600785.SH,2026-07-16 13:57:00,9.32,9.32,9.32,9.32,1700.0,15844.0
600785.SH,2026-07-16 13:56:00,9.32,9.32,9.32,9.32,300.0,2796.0
600785.SH,2026-07-16 13:55:00,9.32,9.32,9.32,9.32,0.0,0.0
600785.SH,2026-07-16 13:54:00,9.32,9.32,9.32,9.32,300.0,2796.0
600785.SH,2026-07-16 13:53:00,9.32,9.32,9.32,9.32,300.0,2796.0
600785.SH,2026-07-16 13:52:00,9.32,9.32,9.32,9.32,2300.0,21436.0
600785.SH,2026-07-16 13:51:00,9.32,9.32,9.32,9.32,0.0,0.0
600785.SH,2026-07-16 13:50:00,9.32,9.32,9.32,9.32,300.0,2796.0
600785.SH,2026-07-16 13:49:00,9.32,9.32,9.32,9.32,1500.0,13980.0
600785.SH,2026-07-16 13:48:00,9.32,9.32,9.32,9.32,500.0,4660.0
600785.SH,2026-07-16 13:47:00,9.32,9.32,9.32,9.32,0.0,0.0
600785.SH,2026-07-16 13:46:00,9.32,9.32,9.32,9.32,1300.0,12116.0
600785.SH,2026-07-16 13:45:00,9.32,9.32,9.32,9.32,2200.0,20504.0
600785.SH,2026-07-16 13:44:00,9.32,9.32,9.32,9.32,200.0,1864.0
600785.SH,2026-07-16 13:43:00,9.32,9.32,9.32,9.32,300.0,2796.0
600785.SH,2026-07-16 13:42:00,9.32,9.32,9.32,9.32,1100.0,10252.0
600785.SH,2026-07-16 13:41:00,9.32,9.32,9.32,9.32,20900.0,194788.0
600785.SH,2026-07-16 13:40:00,9.32,9.32,9.32,9.32,5800.0,54056.0
600785.SH,2026-07-16 13:39:00,9.32,9.32,9.32,9.32,940.0,8761.0
600785.SH,2026-07-16 13:38:00,9.32,9.32,9.32,9.32,400.0,3728.0
600785.SH,2026-07-16 13:37:00,9.32,9.32,9.32,9.32,1300.0,12116.0
600785.SH,2026-07-16 13:36:00,9.32,9.32,9.32,9.32,12740.0,118737.0
600785.SH,2026-07-16 13:35:00,9.32,9.32,9.32,9.32,1300.0,12116.0
600785.SH,2026-07-16 13:34:00,9.32,9.32,9.32,9.32,3000.0,27960.0
600785.SH,2026-07-16 13:33:00,9.32,9.32,9.32,9.32,1900.0,17708.0
600785.SH,2026-07-16 13:32:00,9.32,9.32,9.32,9.32,380.0,3542.0
600785.SH,2026-07-16 13:31:00,9.32,9.32,9.32,9.32,2420.0,22554.0
600785.SH,2026-07-16 13:30:00,9.32,9.32,9.32,9.32,400.0,3728.0
600785.SH,2026-07-16 13:29:00,9.32,9.32,9.32,9.32,0.0,0.0
600785.SH,2026-07-16 13:28:00,9.32,9.32,9.32,9.32,1300.0,12116.0
600785.SH,2026-07-16 13:27:00,9.32,9.32,9.32,9.32,200.0,1864.0
600785.SH,2026-07-16 13:26:00,9.32,9.32,9.32,9.32,1100.0,10252.0
600785.SH,2026-07-16 13:25:00,9.32,9.32,9.32,9.32,2100.0,19572.0
600785.SH,2026-07-16 13:24:00,9.32,9.32,9.32,9.32,200.0,1864.0
600785.SH,2026-07-16 13:23:00,9.32,9.32,9.32,9.32,0.0,0.0
600785.SH,2026-07-16 13:22:00,9.32,9.32,9.32,9.32,300.0,2796.0
600785.SH,2026-07-16 13:21:00,9.32,9.32,9.32,9.32,2400.0,22368.0
600785.SH,2026-07-16 13:20:00,9.32,9.32,9.32,9.32,0.0,0.0
600785.SH,2026-07-16 13:19:00,9.32,9.32,9.32,9.32,400.0,3728.0
600785.SH,2026-07-16 13:18:00,9.32,9.32,9.32,9.32,1200.0,11184.0
600785.SH,2026-07-16 13:17:00,9.32,9.32,9.32,9.32,800.0,7456.0
600785.SH,2026-07-16 13:16:00,9.32,9.32,9.32,9.32,3200.0,29824.0
600785.SH,2026-07-16 13:15:00,9.32,9.32,9.32,9.32,5100.0,47532.0
600785.SH,2026-07-16 13:14:00,9.32,9.32,9.32,9.32,3400.0,31688.0
600785.SH,2026-07-16 13:13:00,9.32,9.32,9.32,9.32,1300.0,12116.0
600785.SH,2026-07-16 13:12:00,9.32,9.32,9.32,9.32,200.0,1864.0
600785.SH,2026-07-16 13:11:00,9.32,9.32,9.32,9.32,100.0,932.0
600785.SH,2026-07-16 13:10:00,9.32,9.32,9.32,9.32,2200.0,20504.0
600785.SH,2026-07-16 13:09:00,9.32,9.32,9.32,9.32,5900.0,54988.0
600785.SH,2026-07-16 13:08:00,9.32,9.32,9.32,9.32,2700.0,25164.0
600785.SH,2026-07-16 13:07:00,9.32,9.32,9.32,9.32,1400.0,13048.0
600785.SH,2026-07-16 13:06:00,9.32,9.32,9.32,9.32,900.0,8388.0
600785.SH,2026-07-16 13:05:00,9.32,9.32,9.32,9.32,5900.0,54988.0
600785.SH,2026-07-16 13:04:00,9.32,9.32,9.32,9.32,100.0,932.0
600785.SH,2026-07-16 13:03:00,9.32,9.32,9.32,9.32,4900.0,45668.0
600785.SH,2026-07-16 13:02:00,9.32,9.32,9.32,9.32,2000.0,18640.0
600785.SH,2026-07-16 13:01:00,9.32,9.32,9.32,9.32,16120.0,150238.0
600785.SH,2026-07-16 11:30:00,9.32,9.32,9.32,9.32,700.0,6524.0
600785.SH,2026-07-16 11:29:00,9.32,9.32,9.32,9.32,7600.0,70832.0
600785.SH,2026-07-16 11:28:00,9.32,9.32,9.32,9.32,4800.0,44736.0
600785.SH,2026-07-16 11:27:00,9.32,9.32,9.32,9.32,2080.0,19386.0
600785.SH,2026-07-16 11:26:00,9.32,9.32,9.32,9.32,520.0,4846.0
600785.SH,2026-07-16 11:25:00,9.32,9.32,9.32,9.32,800.0,7456.0
600785.SH,2026-07-16 11:24:00,9.32,9.32,9.32,9.32,200.0,1864.0
600785.SH,2026-07-16 11:23:00,9.32,9.32,9.32,9.32,1500.0,13980.0
600785.SH,2026-07-16 11:22:00,9.32,9.32,9.32,9.32,400.0,3728.0
600785.SH,2026-07-16 11:21:00,9.32,9.32,9.32,9.32,16000.0,149120.0
600785.SH,2026-07-16 11:20:00,9.32,9.32,9.32,9.32,9400.0,87608.0
600785.SH,2026-07-16 11:19:00,9.32,9.32,9.32,9.32,300.0,2796.0
600785.SH,2026-07-16 11:18:00,9.32,9.32,9.32,9.32,2000.0,18640.0
600785.SH,2026-07-16 11:17:00,9.32,9.32,9.32,9.32,4300.0,40076.0
600785.SH,2026-07-16 11:16:00,9.32,9.32,9.32,9.32,5440.0,50701.0
600785.SH,2026-07-16 11:15:00,9.32,9.32,9.32,9.32,1420.0,13235.0
600785.SH,2026-07-16 11:14:00,9.32,9.32,9.32,9.32,2000.0,18640.0
600785.SH,2026-07-16 11:13:00,9.32,9.32,9.32,9.32,0.0,0.0
600785.SH,2026-07-16 11:12:00,9.32,9.32,9.32,9.32,1300.0,12116.0
600785.SH,2026-07-16 11:11:00,9.32,9.32,9.32,9.32,900.0,8388.0
600785.SH,2026-07-16 11:10:00,9.32,9.32,9.32,9.32,6120.0,57038.0
600785.SH,2026-07-16 11:09:00,9.32,9.32,9.32,9.32,300.0,2796.0
600785.SH,2026-07-16 11:08:00,9.32,9.32,9.32,9.32,27960.0,260587.0
600785.SH,2026-07-16 11:07:00,9.32,9.32,9.32,9.32,12420.0,115755.0
600785.SH,2026-07-16 11:06:00,9.32,9.32,9.32,9.32,6500.0,60580.0
600785.SH,2026-07-16 11:05:00,9.32,9.32,9.32,9.32,1240.0,11556.0
600785.SH,2026-07-16 11:04:00,9.32,9.32,9.32,9.32,5600.0,52192.0
600785.SH,2026-07-16 11:03:00,9.32,9.32,9.32,9.32,10660.0,99352.0
600785.SH,2026-07-16 11:02:00,9.32,9.32,9.32,9.32,13000.0,121160.0
600785.SH,2026-07-16 11:01:00,9.32,9.32,9.32,9.32,4300.0,40076.0
600785.SH,2026-07-16 11:00:00,9.32,9.32,9.32,9.32,900.0,8388.0
600785.SH,2026-07-16 10:59:00,9.32,9.32,9.32,9.32,2520.0,23486.0
600785.SH,2026-07-16 10:58:00,9.32,9.32,9.32,9.32,860.0,8015.0
600785.SH,2026-07-16 10:57:00,9.32,9.32,9.32,9.32,1400.0,13048.0
600785.SH,2026-07-16 10:56:00,9.32,9.32,9.32,9.32,1900.0,17708.0
600785.SH,2026-07-16 10:55:00,9.32,9.32,9.32,9.32,3600.0,33552.0
600785.SH,2026-07-16 10:54:00,9.32,9.32,9.32,9.32,4180.0,38958.0
600785.SH,2026-07-16 10:53:00,9.32,9.32,9.32,9.32,1700.0,15844.0
600785.SH,2026-07-16 10:52:00,9.32,9.32,9.32,9.32,1400.0,13048.0
600785.SH,2026-07-16 10:51:00,9.32,9.32,9.32,9.32,8200.0,76424.0
600785.SH,2026-07-16 10:50:00,9.32,9.32,9.32,9.32,4600.0,42872.0
600785.SH,2026-07-16 10:49:00,9.32,9.32,9.32,9.32,2880.0,26841.0
600785.SH,2026-07-16 10:48:00,9.32,9.32,9.32,9.32,1800.0,16776.0
600785.SH,2026-07-16 10:47:00,9.32,9.32,9.32,9.32,13200.0,123024.0
600785.SH,2026-07-16 10:46:00,9.32,9.32,9.32,9.32,2900.0,27028.0
600785.SH,2026-07-16 10:45:00,9.32,9.32,9.32,9.32,5000.0,46600.0
600785.SH,2026-07-16 10:44:00,9.32,9.32,9.32,9.32,6000.0,55920.0
600785.SH,2026-07-16 10:43:00,9.32,9.32,9.32,9.32,32600.0,303832.0
600785.SH,2026-07-16 10:42:00,9.32,9.32,9.32,9.32,22500.0,209700.0
600785.SH,2026-07-16 10:41:00,9.32,9.32,9.32,9.32,5820.0,54243.0
600785.SH,2026-07-16 10:40:00,9.32,9.32,9.32,9.32,7520.0,70086.0
600785.SH,2026-07-16 10:39:00,9.32,9.32,9.32,9.32,45560.0,424619.0
600785.SH,2026-07-16 10:38:00,9.32,9.32,9.32,9.32,7560.0,70460.0
600785.SH,2026-07-16 10:37:00,9.32,9.32,9.32,9.32,31800.0,296376.0
600785.SH,2026-07-16 10:36:00,9.32,9.32,9.32,9.32,26700.0,248844.0
600785.SH,2026-07-16 10:35:00,9.32,9.32,9.32,9.32,20280.0,189009.0
600785.SH,2026-07-16 10:34:00,9.32,9.32,9.32,9.32,175600.0,1636592.0
600785.SH,2026-07-16 10:33:00,9.17,9.32,9.17,9.32,1894460.0,17581508.0
600785.SH,2026-07-16 10:32:00,9.17,9.17,9.12,9.13,257500.0,2351634.0
600785.SH,2026-07-16 10:31:00,9.02,9.19,9.02,9.18,236380.0,2152657.0
600785.SH,2026-07-16 10:30:00,8.98,9.04,8.96,9.02,313940.0,2822579.0
600785.SH,2026-07-16 10:29:00,9.0,9.0,8.98,9.0,72200.0,649049.0
600785.SH,2026-07-16 10:28:00,8.98,9.01,8.98,9.01,90400.0,813605.0
600785.SH,2026-07-16 10:27:00,8.97,9.0,8.96,9.0,135840.0,1218639.0
600785.SH,2026-07-16 10:26:00,9.01,9.01,8.98,8.98,135100.0,1216192.0
600785.SH,2026-07-16 10:25:00,9.05,9.05,9.03,9.04,73620.0,665457.0
600785.SH,2026-07-16 10:24:00,9.02,9.05,9.0,9.04,87480.0,789183.0
600785.SH,2026-07-16 10:23:00,9.01,9.02,8.98,9.01,141940.0,1278267.0
600785.SH,2026-07-16 10:22:00,9.01,9.02,9.0,9.01,84000.0,757378.0
600785.SH,2026-07-16 10:21:00,8.99,9.03,8.99,9.03,64960.0,585237.0
600785.SH,2026-07-16 10:20:00,9.05,9.05,9.0,9.0,107540.0,972205.0
600785.SH,2026-07-16 10:19:00,9.05,9.08,9.04,9.08,117600.0,1065264.0
600785.SH,2026-07-16 10:18:00,9.07,9.07,9.05,9.06,113060.0,1024583.0
600785.SH,2026-07-16 10:17:00,9.03,9.08,9.03,9.07,167200.0,1513658.0
600785.SH,2026-07-16 10:16:00,9.0,9.04,9.0,9.04,149960.0,1353200.0
600785.SH,2026-07-16 10:15:00,8.99,9.03,8.98,9.03,105280.0,947103.0
600785.SH,2026-07-16 10:14:00,8.98,9.01,8.98,8.99,107460.0,966166.0
600785.SH,2026-07-16 10:13:00,9.03,9.05,9.0,9.01,230580.0,2079754.0
600785.SH,2026-07-16 10:12:00,9.0,9.04,9.0,9.04,188840.0,1702011.0
600785.SH,2026-07-16 10:11:00,9.04,9.05,9.01,9.02,115679.0,1044417.0
600785.SH,2026-07-16 10:10:00,9.06,9.09,9.04,9.06,128120.0,1161044.0
600785.SH,2026-07-16 10:09:00,9.04,9.08,9.04,9.08,217580.0,1970738.0
600785.SH,2026-07-16 10:08:00,9.13,9.14,9.08,9.08,217920.0,1984513.0
600785.SH,2026-07-16 10:07:00,9.08,9.2,9.08,9.15,340800.0,3116590.0
600785.SH,2026-07-16 10:06:00,9.08,9.18,9.05,9.09,547860.0,4996711.0
600785.SH,2026-07-16 10:05:00,9.01,9.09,9.01,9.08,368060.0,3333302.0
600785.SH,2026-07-16 10:04:00,8.98,9.02,8.97,8.97,167340.0,1506587.0
600785.SH,2026-07-16 10:03:00,8.97,9.03,8.92,9.03,229300.0,2056480.0
600785.SH,2026-07-16 10:02:00,8.99,9.04,8.97,8.97,280300.0,2526483.0
600785.SH,2026-07-16 10:01:00,9.02,9.04,9.0,9.01,631000.0,5692725.0
600785.SH,2026-07-16 10:00:00,8.93,9.01,8.9,9.01,363200.0,3250370.0
600785.SH,2026-07-16 09:59:00,8.96,9.02,8.94,8.96,266120.0,2389011.0
600785.SH,2026-07-16 09:58:00,8.93,9.01,8.93,8.97,504480.0,4533404.0
600785.SH,2026-07-16 09:57:00,8.93,8.99,8.89,8.97,887920.0,7930413.0
600785.SH,2026-07-16 09:56:00,8.8,9.0,8.79,8.98,1049800.0,9365365.0
600785.SH,2026-07-16 09:55:00,8.74,8.82,8.74,8.78,371001.0,3260122.0
600785.SH,2026-07-16 09:54:00,8.79,8.8,8.74,8.75,444100.0,3893513.0
600785.SH,2026-07-16 09:53:00,8.78,8.82,8.77,8.8,341980.0,3008666.0
600785.SH,2026-07-16 09:52:00,8.72,8.82,8.72,8.8,401500.0,3529699.0
600785.SH,2026-07-16 09:51:00,8.73,8.79,8.73,8.73,900920.0,7887890.0
600785.SH,2026-07-16 09:50:00,8.7,8.78,8.7,8.72,553980.0,4851227.0
600785.SH,2026-07-16 09:49:00,8.71,8.72,8.65,8.7,278420.0,2421130.0
600785.SH,2026-07-16 09:48:00,8.68,8.72,8.68,8.7,466380.0,4053664.0
600785.SH,2026-07-16 09:47:00,8.64,8.69,8.62,8.68,429580.0,3722740.0
600785.SH,2026-07-16 09:46:00,8.61,8.67,8.58,8.65,354820.0,3058806.0
600785.SH,2026-07-16 09:45:00,8.53,8.61,8.53,8.61,580120.0,4969035.0
600785.SH,2026-07-16 09:44:00,8.47,8.53,8.47,8.5,408880.0,3476444.0
600785.SH,2026-07-16 09:43:00,8.46,8.51,8.46,8.49,337500.0,2863431.0
600785.SH,2026-07-16 09:42:00,8.48,8.51,8.45,8.45,527880.0,4476336.0
600785.SH,2026-07-16 09:41:00,8.47,8.53,8.47,8.49,542900.0,4609576.0
600785.SH,2026-07-16 09:40:00,8.54,8.54,8.42,8.44,396300.0,3358924.0
600785.SH,2026-07-16 09:39:00,8.58,8.62,8.55,8.55,779760.0,6685327.0
600785.SH,2026-07-16 09:38:00,8.57,8.62,8.44,8.55,1191180.0,10186617.0
600785.SH,2026-07-16 09:37:00,8.44,8.6,8.44,8.58,547560.0,4670797.0
600785.SH,2026-07-16 09:36:00,8.48,8.48,8.41,8.45,498200.0,4207981.0
600785.SH,2026-07-16 09:35:00,8.54,8.58,8.48,8.5,548060.0,4672259.0
600785.SH,2026-07-16 09:34:00,8.69,8.69,8.58,8.58,763520.0,6591446.0
600785.SH,2026-07-16 09:33:00,8.73,8.79,8.69,8.7,1193200.0,10410631.0
600785.SH,2026-07-16 09:32:00,8.65,8.88,8.65,8.74,2049440.0,17929270.0
600785.SH,2026-07-16 09:31:00,8.7,8.8,8.51,8.62,2527640.0,21959478.0
600785.SH,2026-07-16 09:30:00,8.7,8.7,8.7,8.7,450540.0,3919698.0
