ts_code,trade_time,open,high,low,close,vol,amount
002829.SZ,2026-07-16 15:00:00,18.84,18.84,18.84,18.84,101400.0,1910376.0
002829.SZ,2026-07-16 14:59:00,18.84,18.84,18.84,18.84,0.0,0.0
002829.SZ,2026-07-16 14:58:00,18.84,18.84,18.84,18.84,0.0,0.0
002829.SZ,2026-07-16 14:57:00,18.84,18.84,18.84,18.84,200220.0,3772144.8
002829.SZ,2026-07-16 14:56:00,18.84,18.84,18.84,18.84,7200.0,135648.0
002829.SZ,2026-07-16 14:55:00,18.84,18.84,18.84,18.84,25600.0,482304.0
002829.SZ,2026-07-16 14:54:00,18.84,18.84,18.84,18.84,5500.0,103620.0
002829.SZ,2026-07-16 14:53:00,18.84,18.84,18.84,18.84,18300.0,344772.0
002829.SZ,2026-07-16 14:52:00,18.84,18.84,18.84,18.84,14200.0,267528.0
002829.SZ,2026-07-16 14:51:00,18.84,18.84,18.84,18.84,5200.0,97968.0
002829.SZ,2026-07-16 14:50:00,18.84,18.84,18.84,18.84,27500.0,518100.0
002829.SZ,2026-07-16 14:49:00,18.84,18.84,18.84,18.84,3100.0,58404.0
002829.SZ,2026-07-16 14:48:00,18.84,18.84,18.84,18.84,3100.0,58404.0
002829.SZ,2026-07-16 14:47:00,18.84,18.84,18.84,18.84,4100.0,77244.0
002829.SZ,2026-07-16 14:46:00,18.84,18.84,18.84,18.84,13500.0,254340.0
002829.SZ,2026-07-16 14:45:00,18.84,18.84,18.84,18.84,35200.0,663168.0
002829.SZ,2026-07-16 14:44:00,18.84,18.84,18.84,18.84,43900.0,827076.0
002829.SZ,2026-07-16 14:43:00,18.84,18.84,18.84,18.84,11300.0,212892.0
002829.SZ,2026-07-16 14:42:00,18.84,18.84,18.84,18.84,1600.0,30144.0
002829.SZ,2026-07-16 14:41:00,18.84,18.84,18.84,18.84,17200.0,324048.0
002829.SZ,2026-07-16 14:40:00,18.84,18.84,18.84,18.84,3200.0,60288.0
002829.SZ,2026-07-16 14:39:00,18.84,18.84,18.84,18.84,8200.0,154488.0
002829.SZ,2026-07-16 14:38:00,18.84,18.84,18.84,18.84,6300.0,118692.0
002829.SZ,2026-07-16 14:37:00,18.84,18.84,18.84,18.84,5100.0,96084.0
002829.SZ,2026-07-16 14:36:00,18.84,18.84,18.84,18.84,4800.0,90432.0
002829.SZ,2026-07-16 14:35:00,18.84,18.84,18.84,18.84,2700.0,50868.0
002829.SZ,2026-07-16 14:34:00,18.84,18.84,18.84,18.84,2900.0,54636.0
002829.SZ,2026-07-16 14:33:00,18.84,18.84,18.84,18.84,7900.0,148836.0
002829.SZ,2026-07-16 14:32:00,18.84,18.84,18.84,18.84,8000.0,150720.0
002829.SZ,2026-07-16 14:31:00,18.84,18.84,18.84,18.84,6300.0,118692.0
002829.SZ,2026-07-16 14:30:00,18.84,18.84,18.84,18.84,3400.0,64056.0
002829.SZ,2026-07-16 14:29:00,18.84,18.84,18.84,18.84,800.0,15072.0
002829.SZ,2026-07-16 14:28:00,18.84,18.84,18.84,18.84,5000.0,94200.0
