ts_code,trade_time,open,high,low,close,vol,amount
000504.SZ,2026-07-16 15:00:00,9.36,9.36,9.36,9.36,67100.0,628056.0
000504.SZ,2026-07-16 14:59:00,9.36,9.36,9.36,9.36,0.0,0.0
000504.SZ,2026-07-16 14:58:00,9.36,9.36,9.36,9.36,0.0,0.0
000504.SZ,2026-07-16 14:57:00,9.36,9.36,9.36,9.36,11300.0,105768.0
000504.SZ,2026-07-16 14:56:00,9.36,9.36,9.36,9.36,0.0,0.0
000504.SZ,2026-07-16 14:55:00,9.36,9.36,9.36,9.36,2600.0,24336.0
000504.SZ,2026-07-16 14:54:00,9.36,9.36,9.36,9.36,100.0,936.0
000504.SZ,2026-07-16 14:53:00,9.36,9.36,9.36,9.36,600.0,5616.0
000504.SZ,2026-07-16 14:52:00,9.36,9.36,9.36,9.36,1100.0,10296.0
000504.SZ,2026-07-16 14:51:00,9.36,9.36,9.36,9.36,13300.0,124488.0
000504.SZ,2026-07-16 14:50:00,9.36,9.36,9.36,9.36,0.0,0.0
000504.SZ,2026-07-16 14:49:00,9.36,9.36,9.36,9.36,1900.0,17784.0
000504.SZ,2026-07-16 14:48:00,9.36,9.36,9.36,9.36,25700.0,240552.0
000504.SZ,2026-07-16 14:47:00,9.36,9.36,9.36,9.36,25300.0,236808.0
000504.SZ,2026-07-16 14:46:00,9.36,9.36,9.36,9.36,10900.0,102024.0
000504.SZ,2026-07-16 14:45:00,9.36,9.36,9.36,9.36,200.0,1872.0
000504.SZ,2026-07-16 14:44:00,9.36,9.36,9.36,9.36,0.0,0.0
000504.SZ,2026-07-16 14:43:00,9.36,9.36,9.36,9.36,25300.0,236808.0
000504.SZ,2026-07-16 14:42:00,9.36,9.36,9.36,9.36,9500.0,88920.0
000504.SZ,2026-07-16 14:41:00,9.36,9.36,9.36,9.36,8000.0,74880.0
000504.SZ,2026-07-16 14:40:00,9.36,9.36,9.36,9.36,8300.0,77688.0
000504.SZ,2026-07-16 14:39:00,9.36,9.36,9.36,9.36,74100.0,693576.0
000504.SZ,2026-07-16 14:38:00,9.36,9.36,9.36,9.36,51100.0,478296.0
000504.SZ,2026-07-16 14:37:00,9.36,9.36,9.36,9.36,0.0,0.0
000504.SZ,2026-07-16 14:36:00,9.36,9.36,9.36,9.36,5000.0,46800.0
000504.SZ,2026-07-16 14:35:00,9.36,9.36,9.36,9.36,0.0,0.0
000504.SZ,2026-07-16 14:34:00,9.36,9.36,9.36,9.36,0.0,0.0
000504.SZ,2026-07-16 14:33:00,9.36,9.36,9.36,9.36,10900.0,102024.0
000504.SZ,2026-07-16 14:32:00,9.36,9.36,9.36,9.36,2000.0,18720.0
000504.SZ,2026-07-16 14:31:00,9.36,9.36,9.36,9.36,0.0,0.0
000504.SZ,2026-07-16 14:30:00,9.36,9.36,9.36,9.36,0.0,0.0
000504.SZ,2026-07-16 14:29:00,9.36,9.36,9.36,9.36,10100.0,94536.0
